227972.0,230396.0,234445.0,235756.0,234996.5,234296.0,233661.5,233452.0,232822.0,233452.0,233661.5,234296.0,234996.5,235756.0,234445.0,230396.0
228756.0,230222.5,231557.0,233568.5,236323.5,239060.0,241161.5,242100.0,242938.0,242100.0,241161.5,239060.0,236323.5,233568.5,231557.0,230222.5
220907.0,225269.5,230186.0,234123.5,235087.5,235623.0,238473.0,243581.5,246029.0,243581.5,238473.0,235623.0,235087.5,234123.5,230186.0,225269.5
216970.0,219778.5,223626.0,224923.5,224904.5,226978.5,229510.0,228728.5,227939.0,228728.5,229510.0,226978.5,224904.5,224923.5,223626.0,219778.5
217523.0,220241.0,220654.0,222455.0,222608.0,221985.0,222069.5,222798.5,222579.0,222798.5,222069.5,221985.0,222608.0,222455.0,220654.0,220241.0
222696.0,225573.0,226471.5,226184.5,228124.0,229604.5,229612.5,229635.0,229134.0,229635.0,229612.5,229604.5,228124.0,226184.5,226471.5,225573.0
213820.0,214813.0,215398.0,215605.5,217822.5,218911.0,219609.0,220546.5,220673.0,220546.5,219609.0,218911.0,217822.5,215605.5,215398.0,214813.0
214945.0,215464.0,216903.5,219297.5,221165.0,223233.5,223458.5,224743.0,225197.0,224743.0,223458.5,223233.5,221165.0,219297.5,216903.5,215464.0
227492.0,228978.0,232183.0,236109.0,240184.0,244604.0,247644.0,249949.0,250886.0,249949.0,247644.0,244604.0,240184.0,236109.0,232183.0,228978.0
202364.0,203284.5,204375.5,205153.0,204761.5,205162.5,205162.0,206090.0,206012.0,206090.0,205162.0,205162.5,204761.5,205153.0,204375.5,203284.5
247438.0,250423.5,253171.5,255775.0,257077.5,256356.5,253563.5,250559.0,249995.0,250559.0,253563.5,256356.5,257077.5,255775.0,253171.5,250423.5
230176.0,230837.0,233709.5,234817.0,235570.5,237378.0,238495.0,239952.5,241105.0,239952.5,238495.0,237378.0,235570.5,234817.0,233709.5,230837.0
228053.0,231437.5,235809.5,237582.5,238107.5,239150.0,239788.5,237891.0,236406.0,237891.0,239788.5,239150.0,238107.5,237582.5,235809.5,231437.5
229183.0,233227.0,236206.0,237383.0,238997.0,238064.5,235911.0,233297.5,231701.0,233297.5,235911.0,238064.5,238997.0,237383.0,236206.0,233227.0
223189.0,223586.0,224377.5,225301.5,225233.5,225735.5,225546.0,225172.0,226387.0,225172.0,225546.0,225735.5,225233.5,225301.5,224377.5,223586.0
226911.0,227913.0,228581.0,228371.5,231390.5,231000.0,232672.0,234203.5,233184.0,234203.5,232672.0,231000.0,231390.5,228371.5,228581.0,227913.0
225195.0,227320.0,231085.0,232285.0,232788.0,235288.5,238102.0,236722.5,236199.0,236722.5,238102.0,235288.5,232788.0,232285.0,231085.0,227320.0
215401.0,218441.0,219493.5,220115.5,222432.0,225559.0,226968.0,227721.5,228218.0,227721.5,226968.0,225559.0,222432.0,220115.5,219493.5,218441.0
218640.0,219797.0,220301.5,222580.0,222236.0,222340.0,221552.5,220199.0,221520.0,220199.0,221552.5,222340.0,222236.0,222580.0,220301.5,219797.0
218240.0,220351.0,221162.5,221228.0,220692.5,222186.0,222393.0,221765.0,221312.0,221765.0,222393.0,222186.0,220692.5,221228.0,221162.5,220351.0
232416.0,235258.0,235814.5,238054.5,240048.0,241636.5,243080.0,245247.0,244485.0,245247.0,243080.0,241636.5,240048.0,238054.5,235814.5,235258.0
206238.0,210172.0,213487.0,214701.5,217239.5,217946.5,215525.0,213106.5,211828.0,213106.5,215525.0,217946.5,217239.5,214701.5,213487.0,210172.0
210803.0,211720.0,212833.5,214193.0,215079.0,216682.0,218328.5,219172.0,219165.0,219172.0,218328.5,216682.0,215079.0,214193.0,212833.5,211720.0
