188787.0,191463.5,190829.5,192185.0,192217.5,194502.5,194094.0,194317.5,194612.0,194317.5,194094.0,194502.5,192217.5,192185.0,190829.5,191463.5
208790.0,210504.5,211986.0,211918.5,213691.5,215878.5,216458.0,217078.5,217359.0,217078.5,216458.0,215878.5,213691.5,211918.5,211986.0,210504.5
212343.0,211713.0,213225.0,214020.0,214360.5,215023.5,215805.0,217061.5,216504.0,217061.5,215805.0,215023.5,214360.5,214020.0,213225.0,211713.0
205698.0,207734.5,210266.5,213298.5,213813.5,214339.0,214802.5,216040.0,217057.0,216040.0,214802.5,214339.0,213813.5,213298.5,210266.5,207734.5
214804.0,216583.5,217315.5,216855.5,219419.5,218723.0,220131.5,221066.0,220395.0,221066.0,220131.5,218723.0,219419.5,216855.5,217315.5,216583.5
219252.0,221799.0,223973.0,224109.0,226201.0,226802.5,227868.0,226851.5,225734.0,226851.5,227868.0,226802.5,226201.0,224109.0,223973.0,221799.0
228613.0,231395.5,233670.0,235532.0,236327.0,238336.0,239864.0,240879.5,240195.0,240879.5,239864.0,238336.0,236327.0,235532.0,233670.0,231395.5
218183.0,218397.0,219839.0,220608.0,221501.5,221637.0,222191.0,222268.0,222462.0,222268.0,222191.0,221637.0,221501.5,220608.0,219839.0,218397.0
215019.0,217467.0,218653.0,220724.0,223972.5,226660.0,228573.5,230606.0,230281.0,230606.0,228573.5,226660.0,223972.5,220724.0,218653.0,217467.0
223747.0,225744.0,226643.0,227396.0,228361.0,228453.0,228253.5,228906.5,229201.0,228906.5,228253.5,228453.0,228361.0,227396.0,226643.0,225744.0
219819.0,223273.5,225963.0,228213.5,230905.0,230747.0,231360.5,229658.0,227044.0,229658.0,231360.5,230747.0,230905.0,228213.5,225963.0,223273.5
226231.0,229590.5,229907.0,231369.5,232692.0,233343.5,232787.0,232993.0,233014.0,232993.0,232787.0,233343.5,232692.0,231369.5,229907.0,229590.5
208378.0,209404.0,209117.5,209321.0,209614.0,209436.0,209529.5,209763.0,210148.0,209763.0,209529.5,209436.0,209614.0,209321.0,209117.5,209404.0
219377.0,220002.5,220598.0,221513.0,221686.0,222522.0,224167.5,224044.5,224444.0,224044.5,224167.5,222522.0,221686.0,221513.0,220598.0,220002.5
215909.0,217021.0,217411.5,217120.0,217515.5,217832.5,217012.0,217346.5,219175.0,217346.5,217012.0,217832.5,217515.5,217120.0,217411.5,217021.0
230067.0,233055.0,235378.0,236147.0,239514.0,240200.5,242395.5,244065.5,244770.0,244065.5,242395.5,240200.5,239514.0,236147.0,235378.0,233055.0
212972.0,214397.0,217033.5,221534.5,225607.0,228826.5,231244.5,232794.0,233642.0,232794.0,231244.5,228826.5,225607.0,221534.5,217033.5,214397.0
213594.0,215524.5,216773.0,217642.0,220069.5,219829.5,220616.5,220865.0,219230.0,220865.0,220616.5,219829.5,220069.5,217642.0,216773.0,215524.5
211023.0,212427.0,211854.0,211577.0,212809.0,212340.5,213261.0,213801.5,213333.0,213801.5,213261.0,212340.5,212809.0,211577.0,211854.0,212427.0
221027.0,222627.5,223986.0,225169.0,225557.5,226810.5,228517.0,228898.5,229809.0,228898.5,228517.0,226810.5,225557.5,225169.0,223986.0,222627.5
193732.0,194279.5,194370.5,195324.0,195681.5,194621.5,194508.0,194343.0,194308.0,194343.0,194508.0,194621.5,195681.5,195324.0,194370.5,194279.5
215316.0,215547.0,217459.0,218510.0,218400.0,218733.0,220376.0,220435.5,219627.0,220435.5,220376.0,218733.0,218400.0,218510.0,217459.0,215547.0
224359.0,226366.5,226849.0,228437.0,230195.5,231816.5,233169.0,233658.5,234995.0,233658.5,233169.0,231816.5,230195.5,228437.0,226849.0,226366.5
211016.0,213358.0,214032.0,215570.0,216871.0,218759.0,219142.0,217921.0,220470.0,217921.0,219142.0,218759.0,216871.0,215570.0,214032.0,213358.0
213208.0,216682.0,218625.5,217361.0,217127.5,217448.0,218094.0,216490.0,213476.0,216490.0,218094.0,217448.0,217127.5,217361.0,218625.5,216682.0
