250597.0,254236.5,253922.0,258004.0,256128.0,258781.0,257911.5,261188.5,259828.0,261188.5,257911.5,258781.0,256128.0,258004.0,253922.0,254236.5
245213.0,246955.0,247371.5,248632.5,248337.5,248685.5,249410.0,251500.0,250887.0,251500.0,249410.0,248685.5,248337.5,248632.5,247371.5,246955.0
255408.0,258921.0,261346.5,263393.0,262906.5,263151.5,263948.5,265482.5,266221.0,265482.5,263948.5,263151.5,262906.5,263393.0,261346.5,258921.0
229064.0,229313.5,229202.5,229866.0,230306.5,229890.0,229637.0,229699.0,229299.0,229699.0,229637.0,229890.0,230306.5,229866.0,229202.5,229313.5
261442.0,263558.0,265909.0,267696.0,268467.5,268862.5,269163.5,268315.5,268858.0,268315.5,269163.5,268862.5,268467.5,267696.0,265909.0,263558.0
239900.0,241706.5,241579.0,242009.0,241040.5,241192.5,240630.5,241099.0,241702.0,241099.0,240630.5,241192.5,241040.5,242009.0,241579.0,241706.5
255781.0,258357.0,259834.0,263489.0,265928.0,268228.0,272116.0,273174.0,275895.0,273174.0,272116.0,268228.0,265928.0,263489.0,259834.0,258357.0
242087.0,244857.0,249670.5,252970.0,253128.0,253530.5,254891.5,257752.5,258931.0,257752.5,254891.5,253530.5,253128.0,252970.0,249670.5,244857.0
265287.0,269288.0,275434.0,282618.0,290665.0,295711.5,301325.0,304818.5,303745.0,304818.5,301325.0,295711.5,290665.0,282618.0,275434.0,269288.0
243271.0,245409.5,246007.5,249132.0,250043.0,251850.0,255491.5,256199.0,256726.0,256199.0,255491.5,251850.0,250043.0,249132.0,246007.5,245409.5
237977.0,240141.5,241438.5,242025.5,243087.5,241894.0,239688.0,239129.0,238703.0,239129.0,239688.0,241894.0,243087.5,242025.5,241438.5,240141.5
242489.0,243671.5,246012.5,247570.5,250107.0,251034.0,251025.0,251085.0,251092.0,251085.0,251025.0,251034.0,250107.0,247570.5,246012.5,243671.5
242164.0,243938.0,244502.0,246378.5,246964.5,247509.0,248596.5,248426.5,248726.0,248426.5,248596.5,247509.0,246964.5,246378.5,244502.0,243938.0
246856.0,246909.5,249044.0,249086.5,248513.5,249587.5,249067.0,250266.5,250727.0,250266.5,249067.0,249587.5,248513.5,249086.5,249044.0,246909.5
250050.0,253725.5,253361.0,254514.5,257772.0,255989.5,257093.0,257085.0,255413.0,257085.0,257093.0,255989.5,257772.0,254514.5,253361.0,253725.5
253510.0,254144.5,256341.5,259295.0,260714.0,261380.0,260944.5,259671.0,259475.0,259671.0,260944.5,261380.0,260714.0,259295.0,256341.5,254144.5
264742.0,266730.0,268819.0,267706.0,270458.5,274028.5,273240.0,274801.0,275546.0,274801.0,273240.0,274028.5,270458.5,267706.0,268819.0,266730.0
245278.0,246676.5,248528.5,251710.5,255100.0,257318.5,260501.0,262311.5,261973.0,262311.5,260501.0,257318.5,255100.0,251710.5,248528.5,246676.5
254817.0,257648.5,258566.5,259647.0,258133.0,259618.5,258829.5,258993.5,258700.0,258993.5,258829.5,259618.5,258133.0,259647.0,258566.5,257648.5
255181.0,258776.0,262429.0,265008.5,264430.0,265048.0,268032.0,268454.0,269242.0,268454.0,268032.0,265048.0,264430.0,265008.5,262429.0,258776.0
247663.0,247575.0,249995.0,251476.5,251867.0,253505.0,255008.0,256920.5,256835.0,256920.5,255008.0,253505.0,251867.0,251476.5,249995.0,247575.0
234553.0,238506.0,244077.5,245819.5,246068.0,244012.5,243490.0,244015.0,243054.0,244015.0,243490.0,244012.5,246068.0,245819.5,244077.5,238506.0
266867.0,268586.5,270145.5,271106.0,272437.0,271688.0,271537.5,271281.5,270635.0,271281.5,271537.5,271688.0,272437.0,271106.0,270145.5,268586.5
240783.0,243083.0,246637.5,246462.0,244681.0,246194.0,246670.0,244241.0,243840.0,244241.0,246670.0,246194.0,244681.0,246462.0,246637.5,243083.0
262373.0,263725.0,266097.0,268107.5,269459.0,270797.0,270815.0,270986.0,270234.0,270986.0,270815.0,270797.0,269459.0,268107.5,266097.0,263725.0
264427.0,265251.0,266385.0,266715.5,267068.0,267090.0,267891.5,266796.0,266353.0,266796.0,267891.5,267090.0,267068.0,266715.5,266385.0,265251.0
244321.0,247088.0,249042.5,247814.5,248046.0,247882.0,250042.0,250604.0,249783.0,250604.0,250042.0,247882.0,248046.0,247814.5,249042.5,247088.0
239434.0,239808.0,239999.0,241355.0,242491.0,243381.0,244503.0,244230.5,244255.0,244230.5,244503.0,243381.0,242491.0,241355.0,239999.0,239808.0
234020.0,235676.0,237802.5,239097.5,239195.0,239283.0,238624.0,238487.0,237752.0,238487.0,238624.0,239283.0,239195.0,239097.5,237802.5,235676.0
270791.0,273053.0,276522.0,279346.5,281930.0,282976.0,286688.0,288952.5,288509.0,288952.5,286688.0,282976.0,281930.0,279346.5,276522.0,273053.0
253621.0,254564.5,255267.0,255656.0,255017.5,255257.0,254728.0,253931.5,253824.0,253931.5,254728.0,255257.0,255017.5,255656.0,255267.0,254564.5
253196.0,255042.0,257359.0,259963.0,262366.5,264126.0,265629.5,265425.0,265652.0,265425.0,265629.5,264126.0,262366.5,259963.0,257359.0,255042.0
251980.0,253825.5,254191.0,255978.5,258592.0,260005.0,259639.0,259694.0,260390.0,259694.0,259639.0,260005.0,258592.0,255978.5,254191.0,253825.5
238347.0,242055.0,245942.0,247931.0,251153.0,251495.5,250287.5,247473.5,247064.0,247473.5,250287.5,251495.5,251153.0,247931.0,245942.0,242055.0
243070.0,247119.5,251045.5,254152.0,255659.0,255455.0,254833.0,251096.5,251157.0,251096.5,254833.0,255455.0,255659.0,254152.0,251045.5,247119.5
249243.0,251206.5,252762.5,254651.0,254556.5,254268.5,253546.5,251610.0,252050.0,251610.0,253546.5,254268.5,254556.5,254651.0,252762.5,251206.5
251244.0,252786.0,254805.5,255880.0,254321.5,254137.5,255017.5,256071.5,256141.0,256071.5,255017.5,254137.5,254321.5,255880.0,254805.5,252786.0
235520.0,238633.0,239360.5,239415.0,241675.5,240255.5,242648.0,244831.5,243386.0,244831.5,242648.0,240255.5,241675.5,239415.0,239360.5,238633.0
253482.0,256019.5,260037.5,262200.0,263069.5,261264.0,261257.5,260240.5,260945.0,260240.5,261257.5,261264.0,263069.5,262200.0,260037.5,256019.5
247632.0,250897.5,254172.0,259546.0,262179.0,261344.0,257925.0,253115.5,253326.0,253115.5,257925.0,261344.0,262179.0,259546.0,254172.0,250897.5
243088.0,244843.0,249539.0,254847.5,259010.5,261383.5,261489.5,260088.0,259738.0,260088.0,261489.5,261383.5,259010.5,254847.5,249539.0,244843.0
235584.0,239302.5,241242.5,242909.5,244997.5,245811.0,244009.0,241459.0,242122.0,241459.0,244009.0,245811.0,244997.5,242909.5,241242.5,239302.5
245253.0,246556.0,247045.0,245993.0,246515.5,246842.0,245779.5,245584.0,246425.0,245584.0,245779.5,246842.0,246515.5,245993.0,247045.0,246556.0
268131.0,269230.0,271236.0,274368.5,277635.5,281098.0,282236.5,283539.5,285155.0,283539.5,282236.5,281098.0,277635.5,274368.5,271236.0,269230.0
262313.0,263263.0,265219.0,264835.0,264737.0,264772.5,265293.5,264988.5,264314.0,264988.5,265293.5,264772.5,264737.0,264835.0,265219.0,263263.0
268571.0,271479.0,272056.0,272925.5,273896.0,273414.5,271510.5,270428.0,269758.0,270428.0,271510.5,273414.5,273896.0,272925.5,272056.0,271479.0
238258.0,240905.0,247679.5,253822.0,257472.0,257480.5,255278.0,251857.0,251316.0,251857.0,255278.0,257480.5,257472.0,253822.0,247679.5,240905.0
224079.0,225692.0,228807.5,232708.0,235289.0,237652.5,237909.0,238509.5,239298.0,238509.5,237909.0,237652.5,235289.0,232708.0,228807.5,225692.0
243527.0,245408.5,247836.0,249495.5,249842.0,250129.5,251075.5,251903.5,251544.0,251903.5,251075.5,250129.5,249842.0,249495.5,247836.0,245408.5
257379.0,257144.0,257864.5,257748.0,258630.5,258007.0,258925.0,259369.0,259197.0,259369.0,258925.0,258007.0,258630.5,257748.0,257864.5,257144.0
272898.0,274497.5,277207.5,276009.5,276189.0,276793.0,275251.0,275351.0,276105.0,275351.0,275251.0,276793.0,276189.0,276009.5,277207.5,274497.5
252756.0,254643.5,256601.5,257146.0,258775.5,259132.0,259618.5,260082.0,261288.0,260082.0,259618.5,259132.0,258775.5,257146.0,256601.5,254643.5
257618.0,258771.0,261206.5,262511.5,264702.0,263776.5,264309.0,263794.5,263272.0,263794.5,264309.0,263776.5,264702.0,262511.5,261206.5,258771.0
256950.0,256274.5,256425.5,257165.0,258665.5,260986.5,261703.0,261497.0,261008.0,261497.0,261703.0,260986.5,258665.5,257165.0,256425.5,256274.5
260102.0,262383.5,265213.5,265693.0,264026.0,262951.0,263881.0,263039.0,263482.0,263039.0,263881.0,262951.0,264026.0,265693.0,265213.5,262383.5
246301.0,248157.5,249972.5,251843.0,253994.0,257471.0,260554.5,260530.5,261405.0,260530.5,260554.5,257471.0,253994.0,251843.0,249972.5,248157.5
251485.0,255586.0,259860.0,258621.0,254743.5,255334.5,257399.5,258850.0,259192.0,258850.0,257399.5,255334.5,254743.5,258621.0,259860.0,255586.0
255390.0,260282.5,265208.5,270375.5,279580.5,284710.0,287060.5,289141.5,290212.0,289141.5,287060.5,284710.0,279580.5,270375.5,265208.5,260282.5
253689.0,254910.0,257767.0,259465.0,261532.5,262246.5,262602.5,261946.0,262062.0,261946.0,262602.5,262246.5,261532.5,259465.0,257767.0,254910.0
266669.0,268860.5,269898.5,272390.0,276266.5,277948.0,279945.0,281051.0,282846.0,281051.0,279945.0,277948.0,276266.5,272390.0,269898.5,268860.5
254351.0,255951.0,258158.0,261798.5,266033.0,269653.5,272352.5,274313.0,275490.0,274313.0,272352.5,269653.5,266033.0,261798.5,258158.0,255951.0
263470.0,264668.0,266484.5,267696.5,269063.5,268895.5,270203.5,271359.0,271899.0,271359.0,270203.5,268895.5,269063.5,267696.5,266484.5,264668.0
250922.0,252226.5,253969.0,256117.0,257392.5,258370.5,256950.0,257776.0,257609.0,257776.0,256950.0,258370.5,257392.5,256117.0,253969.0,252226.5
248087.0,249358.0,252357.0,255791.0,257955.5,258554.5,257350.0,255369.5,255176.0,255369.5,257350.0,258554.5,257955.5,255791.0,252357.0,249358.0
256593.0,258434.0,258940.5,260214.0,260411.5,260461.5,259257.0,257112.0,257654.0,257112.0,259257.0,260461.5,260411.5,260214.0,258940.5,258434.0
272736.0,273689.5,274137.5,275611.0,275555.5,275056.5,274649.5,274144.0,274385.0,274144.0,274649.5,275056.5,275555.5,275611.0,274137.5,273689.5
