229126.0,231726.0,231520.0,232178.5,232950.5,234165.5,235003.5,236378.0,235798.0,236378.0,235003.5,234165.5,232950.5,232178.5,231520.0,231726.0
248932.0,250868.5,253848.0,254414.0,257772.0,262419.0,263961.0,265223.0,268039.0,265223.0,263961.0,262419.0,257772.0,254414.0,253848.0,250868.5
245630.0,246734.5,247976.0,248643.0,247986.5,247168.0,248337.0,249076.0,250104.0,249076.0,248337.0,247168.0,247986.5,248643.0,247976.0,246734.5
228365.0,231295.0,232371.0,236459.0,237664.0,239552.5,238010.5,237895.5,236516.0,237895.5,238010.5,239552.5,237664.0,236459.0,232371.0,231295.0
232465.0,233376.0,235852.5,238316.5,239008.0,239196.0,239160.5,239551.5,238813.0,239551.5,239160.5,239196.0,239008.0,238316.5,235852.5,233376.0
244673.0,246031.5,248282.0,251842.0,252048.5,252883.5,253446.0,254560.5,253915.0,254560.5,253446.0,252883.5,252048.5,251842.0,248282.0,246031.5
230076.0,232944.0,235799.5,235894.0,234893.0,236009.5,236721.5,235072.0,232571.0,235072.0,236721.5,236009.5,234893.0,235894.0,235799.5,232944.0
256574.0,259220.0,265536.5,274987.5,282736.5,287961.0,287887.0,285892.5,284248.0,285892.5,287887.0,287961.0,282736.5,274987.5,265536.5,259220.0
241191.0,243139.0,245140.5,247153.5,248299.0,247409.5,247347.5,245843.0,245873.0,245843.0,247347.5,247409.5,248299.0,247153.5,245140.5,243139.0
222170.0,223878.5,225675.5,227926.0,229452.5,227438.5,226009.5,223696.0,222853.0,223696.0,226009.5,227438.5,229452.5,227926.0,225675.5,223878.5
232611.0,233705.5,234813.0,237222.5,239466.0,241906.0,244435.5,245708.0,246908.0,245708.0,244435.5,241906.0,239466.0,237222.5,234813.0,233705.5
244286.0,245632.0,247665.0,247722.5,248314.5,247498.0,247715.0,247391.5,247037.0,247391.5,247715.0,247498.0,248314.5,247722.5,247665.0,245632.0
221600.0,221982.5,222196.0,222377.5,222754.5,222461.5,223123.0,222078.5,221125.0,222078.5,223123.0,222461.5,222754.5,222377.5,222196.0,221982.5
251946.0,253314.5,255516.5,257130.5,257673.0,257146.0,257970.5,258781.0,260654.0,258781.0,257970.5,257146.0,257673.0,257130.5,255516.5,253314.5
237726.0,240695.0,242304.5,243818.0,244746.0,244002.0,245221.5,245691.0,246090.0,245691.0,245221.5,244002.0,244746.0,243818.0,242304.5,240695.0
219339.0,220965.0,221718.5,222239.5,222608.5,222806.0,221665.5,221607.5,222352.0,221607.5,221665.5,222806.0,222608.5,222239.5,221718.5,220965.0
217192.0,219288.0,221852.5,221534.0,220574.0,218740.5,219672.0,222475.5,222639.0,222475.5,219672.0,218740.5,220574.0,221534.0,221852.5,219288.0
257130.0,258768.0,261588.0,265052.5,266388.0,266090.0,263202.0,260084.0,259165.0,260084.0,263202.0,266090.0,266388.0,265052.5,261588.0,258768.0
223180.0,226233.5,228941.5,229723.0,232899.0,234783.0,233385.0,233422.5,234565.0,233422.5,233385.0,234783.0,232899.0,229723.0,228941.5,226233.5
252667.0,253249.0,254605.5,255128.0,256159.0,257486.0,257688.5,258755.0,259639.0,258755.0,257688.5,257486.0,256159.0,255128.0,254605.5,253249.0
237115.0,237804.0,238326.0,239629.5,240612.5,240821.0,241182.5,240665.5,238963.0,240665.5,241182.5,240821.0,240612.5,239629.5,238326.0,237804.0
240509.0,242583.0,243018.5,243112.0,243740.0,244682.0,243206.0,243267.0,244402.0,243267.0,243206.0,244682.0,243740.0,243112.0,243018.5,242583.0
236050.0,237932.0,240433.5,243264.0,246577.5,249306.0,251101.5,251884.0,252393.0,251884.0,251101.5,249306.0,246577.5,243264.0,240433.5,237932.0
228052.0,228286.5,229759.5,229708.5,229122.5,229500.5,229997.5,229513.5,229317.0,229513.5,229997.5,229500.5,229122.5,229708.5,229759.5,228286.5
263043.0,267163.5,267943.0,266784.0,267932.0,264886.0,267294.5,268529.5,266512.0,268529.5,267294.5,264886.0,267932.0,266784.0,267943.0,267163.5
234013.0,235376.0,236784.5,237113.0,238201.5,240318.0,240030.0,240382.0,240569.0,240382.0,240030.0,240318.0,238201.5,237113.0,236784.5,235376.0
230910.0,232812.0,234146.0,235857.0,236432.5,237461.0,236775.5,235930.5,235689.0,235930.5,236775.5,237461.0,236432.5,235857.0,234146.0,232812.0
246998.0,248699.5,250796.0,254546.5,254604.0,255143.0,255905.0,259050.0,260522.0,259050.0,255905.0,255143.0,254604.0,254546.5,250796.0,248699.5
219087.0,222320.5,224277.5,227062.0,228066.0,228210.0,228195.5,230037.0,229994.0,230037.0,228195.5,228210.0,228066.0,227062.0,224277.5,222320.5
238810.0,240026.0,240881.0,241516.0,241722.5,243302.0,242193.0,243807.5,245388.0,243807.5,242193.0,243302.0,241722.5,241516.0,240881.0,240026.0
243577.0,245166.0,247110.5,249236.0,251477.5,253169.0,255954.5,259274.0,258630.0,259274.0,255954.5,253169.0,251477.5,249236.0,247110.5,245166.0
246323.0,247272.0,247674.5,247540.5,247190.5,247606.0,248071.5,248568.5,248138.0,248568.5,248071.5,247606.0,247190.5,247540.5,247674.5,247272.0
237726.0,238543.5,241624.5,241697.0,241926.5,242017.5,242624.5,243344.0,243255.0,243344.0,242624.5,242017.5,241926.5,241697.0,241624.5,238543.5
215706.0,217017.0,217155.0,217518.0,217313.0,217362.5,216307.0,217334.0,216855.0,217334.0,216307.0,217362.5,217313.0,217518.0,217155.0,217017.0
244742.0,245439.5,247152.5,247570.5,246565.0,245782.5,246228.0,248207.0,249552.0,248207.0,246228.0,245782.5,246565.0,247570.5,247152.5,245439.5
251453.0,254104.0,255950.5,258392.5,260459.0,262900.0,266464.5,266193.0,268114.0,266193.0,266464.5,262900.0,260459.0,258392.5,255950.5,254104.0
234975.0,237688.5,236939.5,236398.5,238084.5,237589.5,238039.0,238843.5,237383.0,238843.5,238039.0,237589.5,238084.5,236398.5,236939.5,237688.5
243951.0,245244.0,247482.0,250782.5,251904.0,253213.0,253829.0,255065.0,255098.0,255065.0,253829.0,253213.0,251904.0,250782.5,247482.0,245244.0
230152.0,230395.5,231050.5,230220.5,230728.5,230929.0,230479.0,232089.5,231473.0,232089.5,230479.0,230929.0,230728.5,230220.5,231050.5,230395.5
251147.0,254690.0,259664.0,265181.5,270457.0,274259.0,274484.5,272827.5,274682.0,272827.5,274484.5,274259.0,270457.0,265181.5,259664.0,254690.0
257848.0,260238.5,261770.0,262623.0,263863.0,262723.5,262821.0,264073.5,263241.0,264073.5,262821.0,262723.5,263863.0,262623.0,261770.0,260238.5
