251460.0,252648.0,255060.0,258628.0,263170.0,268642.5,271885.0,273941.5,273514.0,273941.5,271885.0,268642.5,263170.0,258628.0,255060.0,252648.0
231423.0,232477.5,235232.0,237844.5,238770.5,239149.0,239564.5,239747.0,239391.0,239747.0,239564.5,239149.0,238770.5,237844.5,235232.0,232477.5
242274.0,242698.5,244154.0,246100.0,246047.5,246308.5,246159.5,247251.5,247381.0,247251.5,246159.5,246308.5,246047.5,246100.0,244154.0,242698.5
231360.0,232700.0,233248.0,235108.5,237302.5,239805.5,241195.0,242134.0,242465.0,242134.0,241195.0,239805.5,237302.5,235108.5,233248.0,232700.0
234635.0,237480.5,238703.5,238696.0,241293.0,242554.5,241541.0,241640.0,241820.0,241640.0,241541.0,242554.5,241293.0,238696.0,238703.5,237480.5
238899.0,239248.5,238757.0,239398.0,240399.0,239396.5,239970.5,241024.0,241478.0,241024.0,239970.5,239396.5,240399.0,239398.0,238757.0,239248.5
235494.0,238509.0,240585.0,241697.5,244395.5,242577.5,241415.0,242208.0,242671.0,242208.0,241415.0,242577.5,244395.5,241697.5,240585.0,238509.0
223004.0,225117.5,225806.5,226877.5,226929.0,227190.5,228015.5,229343.0,229551.0,229343.0,228015.5,227190.5,226929.0,226877.5,225806.5,225117.5
256384.0,256057.0,258235.5,261023.0,260386.5,260353.5,262841.5,264360.5,265061.0,264360.5,262841.5,260353.5,260386.5,261023.0,258235.5,256057.0
240347.0,242027.0,243969.5,246676.0,249919.5,252836.0,255815.5,257809.0,259168.0,257809.0,255815.5,252836.0,249919.5,246676.0,243969.5,242027.0
229106.0,231162.0,234090.0,234263.5,233763.5,234405.5,234088.5,234277.0,235466.0,234277.0,234088.5,234405.5,233763.5,234263.5,234090.0,231162.0
228329.0,229931.5,231567.0,231759.0,231205.0,231658.0,232195.0,231689.0,231712.0,231689.0,232195.0,231658.0,231205.0,231759.0,231567.0,229931.5
241756.0,245880.0,247883.5,248007.5,251408.5,251115.5,253258.5,255853.0,256295.0,255853.0,253258.5,251115.5,251408.5,248007.5,247883.5,245880.0
235437.0,236929.5,239462.0,241094.0,243067.5,243297.5,243223.5,242029.0,243365.0,242029.0,243223.5,243297.5,243067.5,241094.0,239462.0,236929.5
242249.0,244542.0,246408.0,247463.5,248139.5,248756.5,250571.5,251585.5,251322.0,251585.5,250571.5,248756.5,248139.5,247463.5,246408.0,244542.0
251912.0,254396.0,253376.0,254173.5,252956.0,254868.5,252098.5,253198.0,252591.0,253198.0,252098.5,254868.5,252956.0,254173.5,253376.0,254396.0
234428.0,236164.5,237613.0,238097.0,238200.0,238063.0,238204.5,239681.0,240634.0,239681.0,238204.5,238063.0,238200.0,238097.0,237613.0,236164.5
227539.0,230731.5,232818.5,233787.5,234247.0,238645.5,241029.0,242361.5,240500.0,242361.5,241029.0,238645.5,234247.0,233787.5,232818.5,230731.5
231697.0,233984.0,238699.0,244670.5,251104.5,256447.0,261925.0,264480.5,265450.0,264480.5,261925.0,256447.0,251104.5,244670.5,238699.0,233984.0
230696.0,230924.0,232374.0,233153.5,234224.5,235404.0,237001.0,237166.5,237849.0,237166.5,237001.0,235404.0,234224.5,233153.5,232374.0,230924.0
236561.0,238500.0,239720.0,239153.5,239887.0,241049.5,239778.0,239864.0,238029.0,239864.0,239778.0,241049.5,239887.0,239153.5,239720.0,238500.0
222151.0,224861.0,226050.0,229376.0,230567.5,235062.0,236855.5,238986.0,237573.0,238986.0,236855.5,235062.0,230567.5,229376.0,226050.0,224861.0
235436.0,236529.0,239214.5,241964.5,242626.0,243567.0,245864.5,247862.5,248952.0,247862.5,245864.5,243567.0,242626.0,241964.5,239214.5,236529.0
244878.0,246648.0,249191.5,250263.5,250179.5,251429.0,252385.5,252864.0,251720.0,252864.0,252385.5,251429.0,250179.5,250263.5,249191.5,246648.0
234360.0,235625.5,240474.0,244277.5,246401.0,248771.0,252124.0,255124.0,257798.0,255124.0,252124.0,248771.0,246401.0,244277.5,240474.0,235625.5
247705.0,248630.5,249449.5,251621.0,253364.0,254328.0,253018.5,252196.0,250858.0,252196.0,253018.5,254328.0,253364.0,251621.0,249449.5,248630.5
239808.0,242086.5,242568.5,243282.5,243465.0,242607.0,242715.5,243393.5,244671.0,243393.5,242715.5,242607.0,243465.0,243282.5,242568.5,242086.5
227677.0,229281.0,229298.0,230589.5,230033.5,231684.0,230837.0,233337.5,232298.0,233337.5,230837.0,231684.0,230033.5,230589.5,229298.0,229281.0
240022.0,241879.0,242563.0,244330.5,244492.5,244253.0,244055.0,243059.5,243049.0,243059.5,244055.0,244253.0,244492.5,244330.5,242563.0,241879.0
248361.0,250131.0,251503.5,254618.5,255002.5,254817.5,252905.5,252529.0,251968.0,252529.0,252905.5,254817.5,255002.5,254618.5,251503.5,250131.0
240924.0,242203.5,244466.5,245480.5,246600.5,245346.5,244944.0,243585.0,242319.0,243585.0,244944.0,245346.5,246600.5,245480.5,244466.5,242203.5
250050.0,253067.0,254710.5,256603.0,254859.0,254961.5,255422.0,254798.5,254035.0,254798.5,255422.0,254961.5,254859.0,256603.0,254710.5,253067.0
233296.0,234748.0,235218.0,236443.5,238314.0,240183.0,241628.5,242271.5,241923.0,242271.5,241628.5,240183.0,238314.0,236443.5,235218.0,234748.0
248518.0,250566.0,252636.5,253689.0,254352.5,253785.5,252893.5,251817.5,252493.0,251817.5,252893.5,253785.5,254352.5,253689.0,252636.5,250566.0
244462.0,246192.0,247255.0,249323.5,251961.0,251645.5,252879.5,253042.0,253517.0,253042.0,252879.5,251645.5,251961.0,249323.5,247255.0,246192.0
215642.0,218525.5,220938.5,223799.0,228610.5,233094.5,236679.5,239408.5,239884.0,239408.5,236679.5,233094.5,228610.5,223799.0,220938.5,218525.5
249244.0,249831.0,250074.0,250768.5,250973.5,250159.0,250018.5,249573.5,250420.0,249573.5,250018.5,250159.0,250973.5,250768.5,250074.0,249831.0
238307.0,239520.0,241214.0,241710.5,242874.5,244828.0,245466.5,247926.0,248460.0,247926.0,245466.5,244828.0,242874.5,241710.5,241214.0,239520.0
250404.0,252212.0,252887.5,254385.0,255789.0,255822.5,257784.0,258915.5,258875.0,258915.5,257784.0,255822.5,255789.0,254385.0,252887.5,252212.0
240489.0,242540.0,244092.0,242251.0,243199.5,243109.5,243360.0,243617.5,241898.0,243617.5,243360.0,243109.5,243199.5,242251.0,244092.0,242540.0
248112.0,248158.0,248934.5,249266.0,250284.0,251448.0,252748.5,253798.0,253708.0,253798.0,252748.5,251448.0,250284.0,249266.0,248934.5,248158.0
264646.0,266770.0,269729.5,272345.0,272200.5,271100.5,271083.0,273240.5,272768.0,273240.5,271083.0,271100.5,272200.5,272345.0,269729.5,266770.0
