260298.0,262182.5,266253.0,269484.0,271707.5,270063.0,267827.5,265385.0,265121.0,265385.0,267827.5,270063.0,271707.5,269484.0,266253.0,262182.5
238166.0,240678.0,242539.0,245468.0,247602.5,247944.5,250158.5,251199.0,252033.0,251199.0,250158.5,247944.5,247602.5,245468.0,242539.0,240678.0
228773.0,232320.5,235154.5,238791.0,245019.0,247949.5,252203.0,256067.5,255807.0,256067.5,252203.0,247949.5,245019.0,238791.0,235154.5,232320.5
238472.0,239953.0,242102.5,245809.5,249539.5,250509.0,251989.0,253687.5,254098.0,253687.5,251989.0,250509.0,249539.5,245809.5,242102.5,239953.0
256556.0,257680.0,259000.5,259618.0,259896.5,259043.0,258534.5,257732.0,256483.0,257732.0,258534.5,259043.0,259896.5,259618.0,259000.5,257680.0
260569.0,260938.0,261287.0,262778.5,261142.5,261779.5,260665.0,261823.5,261395.0,261823.5,260665.0,261779.5,261142.5,262778.5,261287.0,260938.0
274732.0,277636.5,280368.5,283676.0,286859.0,290340.5,292385.5,295005.5,293585.0,295005.5,292385.5,290340.5,286859.0,283676.0,280368.5,277636.5
237459.0,237850.5,239477.5,241032.5,242807.0,244691.5,248017.0,247705.0,246405.0,247705.0,248017.0,244691.5,242807.0,241032.5,239477.5,237850.5
249571.0,249995.0,251068.5,252723.0,254193.5,255009.5,256093.0,257302.5,257771.0,257302.5,256093.0,255009.5,254193.5,252723.0,251068.5,249995.0
240405.0,241415.0,241219.5,241369.5,241552.5,241233.5,242019.0,241818.5,241756.0,241818.5,242019.0,241233.5,241552.5,241369.5,241219.5,241415.0
269850.0,271157.0,271301.0,271453.0,270951.0,271473.0,272742.0,271693.5,270693.0,271693.5,272742.0,271473.0,270951.0,271453.0,271301.0,271157.0
244492.0,246885.0,248060.5,246191.5,247053.0,248384.5,247261.5,248381.0,251224.0,248381.0,247261.5,248384.5,247053.0,246191.5,248060.5,246885.0
254312.0,255921.0,258580.5,259779.0,260723.0,261676.5,261892.0,260584.5,259255.0,260584.5,261892.0,261676.5,260723.0,259779.0,258580.5,255921.0
250595.0,251270.5,252373.0,253920.5,256031.0,257402.0,257895.5,260564.0,261108.0,260564.0,257895.5,257402.0,256031.0,253920.5,252373.0,251270.5
248638.0,252413.0,251086.5,254398.5,255541.5,257938.5,258600.5,260354.0,260747.0,260354.0,258600.5,257938.5,255541.5,254398.5,251086.5,252413.0
254228.0,257026.5,259797.0,261794.0,262771.5,260618.5,259897.0,258782.0,257049.0,258782.0,259897.0,260618.5,262771.5,261794.0,259797.0,257026.5
266958.0,268933.5,270420.5,272199.0,272971.5,272636.5,271657.0,270382.0,268690.0,270382.0,271657.0,272636.5,272971.5,272199.0,270420.5,268933.5
277532.0,279133.0,281433.0,283265.0,284870.0,289128.5,292215.0,292391.5,293244.0,292391.5,292215.0,289128.5,284870.0,283265.0,281433.0,279133.0
236237.0,237508.5,240182.0,240300.0,243060.0,245013.5,248296.5,247836.5,247691.0,247836.5,248296.5,245013.5,243060.0,240300.0,240182.0,237508.5
249749.0,251633.0,251399.0,253353.5,253960.5,254754.0,256583.5,256837.5,256837.0,256837.5,256583.5,254754.0,253960.5,253353.5,251399.0,251633.0
237423.0,238972.5,240000.5,241942.5,242111.0,243833.5,242440.0,242948.5,242028.0,242948.5,242440.0,243833.5,242111.0,241942.5,240000.5,238972.5
257561.0,262119.0,262530.5,265461.5,269890.5,274268.5,275562.5,279640.0,279190.0,279640.0,275562.5,274268.5,269890.5,265461.5,262530.5,262119.0
266604.0,270091.5,276218.5,279395.5,278577.0,278536.5,276191.0,271609.5,269329.0,271609.5,276191.0,278536.5,278577.0,279395.5,276218.5,270091.5
254316.0,255674.0,257662.0,260084.5,261346.5,262140.0,260514.0,260005.5,259843.0,260005.5,260514.0,262140.0,261346.5,260084.5,257662.0,255674.0
