482940.0,484063.5,485194.5,487411.0,489319.0,491744.0,494489.5,497655.5,500201.0,502151.5,504253.0,504504.5,504870.0,504504.5,504253.0,502151.5,500201.0,497655.5,494489.5,491744.0,489319.0,487411.0,485194.5,484063.5
468810.0,470717.5,471421.5,471868.0,473837.5,473666.5,474558.0,479605.0,481245.0,480267.0,481520.0,480745.0,480212.0,480745.0,481520.0,480267.0,481245.0,479605.0,474558.0,473666.5,473837.5,471868.0,471421.5,470717.5
472266.0,474482.5,478164.5,479742.5,480418.5,481946.0,482247.0,481791.5,480869.5,481274.5,482677.5,482450.5,482367.0,482450.5,482677.5,481274.5,480869.5,481791.5,482247.0,481946.0,480418.5,479742.5,478164.5,474482.5
472377.0,474215.0,475757.5,476586.5,477852.5,477475.5,477797.5,479060.0,477848.0,478243.0,480137.0,481236.0,481366.0,481236.0,480137.0,478243.0,477848.0,479060.0,477797.5,477475.5,477852.5,476586.5,475757.5,474215.0
467718.0,470570.0,472349.0,475229.0,476379.0,477308.0,477492.5,479226.0,479127.5,477654.0,476975.0,476502.0,475538.0,476502.0,476975.0,477654.0,479127.5,479226.0,477492.5,477308.0,476379.0,475229.0,472349.0,470570.0
466236.0,468903.0,470568.0,471832.0,472915.0,473683.0,473970.5,474060.0,475094.5,474359.5,472853.0,472724.5,471862.0,472724.5,472853.0,474359.5,475094.5,474060.0,473970.5,473683.0,472915.0,471832.0,470568.0,468903.0
469542.0,470443.0,471476.5,472893.5,472716.5,472517.0,471630.5,472454.0,471998.0,473087.0,472816.0,473005.5,471195.0,473005.5,472816.0,473087.0,471998.0,472454.0,471630.5,472517.0,472716.5,472893.5,471476.5,470443.0
450690.0,451769.5,452145.0,452318.5,452310.5,452960.0,452048.5,452879.0,452562.5,451517.5,452461.5,454250.5,453252.0,454250.5,452461.5,451517.5,452562.5,452879.0,452048.5,452960.0,452310.5,452318.5,452145.0,451769.5
463942.0,465907.5,466797.5,467563.0,466139.0,466243.0,466549.5,467986.5,466546.0,466788.5,465376.5,466540.0,467054.0,466540.0,465376.5,466788.5,466546.0,467986.5,466549.5,466243.0,466139.0,467563.0,466797.5,465907.5
495765.0,495628.0,496757.5,497106.5,498326.5,499900.5,499819.0,500747.5,502880.5,502664.5,504035.5,505163.0,506257.0,505163.0,504035.5,502664.5,502880.5,500747.5,499819.0,499900.5,498326.5,497106.5,496757.5,495628.0
466701.0,469400.0,470612.5,470425.5,469902.5,470950.5,473319.0,471453.0,471395.5,470692.5,470168.5,471277.5,468979.0,471277.5,470168.5,470692.5,471395.5,471453.0,473319.0,470950.5,469902.5,470425.5,470612.5,469400.0
450557.0,451988.5,455273.0,457304.5,458128.0,458300.5,457843.5,458920.5,460160.0,463443.0,464491.0,466573.5,467251.0,466573.5,464491.0,463443.0,460160.0,458920.5,457843.5,458300.5,458128.0,457304.5,455273.0,451988.5
476365.0,478161.0,479928.0,480499.0,478736.5,477506.0,478230.5,478634.0,478769.5,479570.0,479899.5,480425.0,482663.0,480425.0,479899.5,479570.0,478769.5,478634.0,478230.5,477506.0,478736.5,480499.0,479928.0,478161.0
466593.0,467698.5,469069.5,470019.5,471247.5,473774.0,476069.5,477362.0,478878.5,480826.0,482188.5,482970.0,484040.0,482970.0,482188.5,480826.0,478878.5,477362.0,476069.5,473774.0,471247.5,470019.5,469069.5,467698.5
466438.0,468714.0,470239.5,471290.5,471863.5,473554.0,476107.5,476473.0,477961.5,478138.5,477309.5,479343.5,478090.0,479343.5,477309.5,478138.5,477961.5,476473.0,476107.5,473554.0,471863.5,471290.5,470239.5,468714.0
498393.0,498773.0,500840.5,503976.0,507893.0,511745.5,515877.5,519274.5,523795.0,525682.0,529759.5,530318.0,532242.0,530318.0,529759.5,525682.0,523795.0,519274.5,515877.5,511745.5,507893.0,503976.0,500840.5,498773.0
474943.0,475870.5,478092.5,478608.0,482694.0,485976.5,486979.0,487491.0,490423.0,492481.5,491732.0,490846.5,493412.0,490846.5,491732.0,492481.5,490423.0,487491.0,486979.0,485976.5,482694.0,478608.0,478092.5,475870.5
499661.0,502492.0,504667.0,507706.0,510981.5,514008.0,517358.0,517830.5,520472.5,522397.5,522309.0,520386.0,519155.0,520386.0,522309.0,522397.5,520472.5,517830.5,517358.0,514008.0,510981.5,507706.0,504667.0,502492.0
477528.0,479766.5,481850.5,483543.0,482793.0,482162.0,484799.0,485305.5,484799.0,482874.5,481206.5,482745.0,484519.0,482745.0,481206.5,482874.5,484799.0,485305.5,484799.0,482162.0,482793.0,483543.0,481850.5,479766.5
482712.0,482897.0,485420.0,485454.5,484807.0,486495.5,488891.5,491860.0,491976.5,492021.0,493078.5,493786.0,495065.0,493786.0,493078.5,492021.0,491976.5,491860.0,488891.5,486495.5,484807.0,485454.5,485420.0,482897.0
465526.0,466161.0,469031.0,468308.0,468607.0,468983.0,468854.5,470589.0,470131.0,470441.5,470204.5,473494.0,473125.0,473494.0,470204.5,470441.5,470131.0,470589.0,468854.5,468983.0,468607.0,468308.0,469031.0,466161.0
464577.0,465240.5,466055.0,466405.5,468558.0,469344.5,473775.5,472697.5,473987.0,474820.5,475786.5,475721.5,475823.0,475721.5,475786.5,474820.5,473987.0,472697.5,473775.5,469344.5,468558.0,466405.5,466055.0,465240.5
463185.0,467308.0,467407.5,469137.5,471364.0,470082.5,472197.0,473587.0,473126.5,475891.0,476516.0,477498.5,480502.0,477498.5,476516.0,475891.0,473126.5,473587.0,472197.0,470082.5,471364.0,469137.5,467407.5,467308.0
458400.0,459871.5,461988.0,462197.0,463260.5,463342.5,463050.5,463100.5,461631.0,463698.0,464761.0,466870.5,466298.0,466870.5,464761.0,463698.0,461631.0,463100.5,463050.5,463342.5,463260.5,462197.0,461988.0,459871.5
