199295.0,199802.0,199559.5,199871.5,200864.0,200981.5,201640.5,202011.0,202269.0,202011.0,201640.5,200981.5,200864.0,199871.5,199559.5,199802.0
210349.0,212967.0,217876.5,223161.5,227099.0,228556.5,229683.5,230153.0,230333.0,230153.0,229683.5,228556.5,227099.0,223161.5,217876.5,212967.0
201379.0,204762.0,205302.0,207273.0,207413.0,207167.5,208316.0,209652.5,209477.0,209652.5,208316.0,207167.5,207413.0,207273.0,205302.0,204762.0
222716.0,223520.5,225749.0,226171.0,227801.0,226599.5,226884.5,226503.5,225062.0,226503.5,226884.5,226599.5,227801.0,226171.0,225749.0,223520.5
218749.0,219592.0,220298.5,220607.5,220016.5,220871.5,221355.5,220494.0,219552.0,220494.0,221355.5,220871.5,220016.5,220607.5,220298.5,219592.0
212818.0,213095.0,215048.0,217089.0,216729.5,216470.0,215757.0,215448.0,213783.0,215448.0,215757.0,216470.0,216729.5,217089.0,215048.0,213095.0
205435.0,208841.0,208201.5,208560.0,209223.0,208284.5,208969.0,209632.0,209851.0,209632.0,208969.0,208284.5,209223.0,208560.0,208201.5,208841.0
203746.0,206478.5,207392.5,209401.0,211940.0,212622.0,214542.0,215147.5,215939.0,215147.5,214542.0,212622.0,211940.0,209401.0,207392.5,206478.5
224362.0,224811.5,226480.0,226923.0,228647.0,229854.5,229089.0,229392.0,229150.0,229392.0,229089.0,229854.5,228647.0,226923.0,226480.0,224811.5
231609.0,233029.0,235814.5,237351.0,240582.5,240491.0,240820.5,240537.0,239832.0,240537.0,240820.5,240491.0,240582.5,237351.0,235814.5,233029.0
211832.0,212484.0,214020.0,214338.5,213434.5,212946.0,212659.5,213998.5,213854.0,213998.5,212659.5,212946.0,213434.5,214338.5,214020.0,212484.0
217304.0,218591.0,220995.5,222705.0,222266.5,221973.5,222265.0,222513.0,222627.0,222513.0,222265.0,221973.5,222266.5,222705.0,220995.5,218591.0
200174.0,201726.5,201943.0,203322.5,205728.0,205914.5,206381.0,206430.5,205966.0,206430.5,206381.0,205914.5,205728.0,203322.5,201943.0,201726.5
214000.0,216051.0,219710.0,218200.5,217639.0,221154.0,223908.5,223110.5,220277.0,223110.5,223908.5,221154.0,217639.0,218200.5,219710.0,216051.0
206443.0,208119.5,209524.0,211372.5,213500.0,215179.0,215623.5,217334.0,217896.0,217334.0,215623.5,215179.0,213500.0,211372.5,209524.0,208119.5
226128.0,225488.5,226448.5,226384.5,225912.5,225897.5,226653.0,226298.5,225530.0,226298.5,226653.0,225897.5,225912.5,226384.5,226448.5,225488.5
215388.0,216309.5,217132.0,217769.5,218399.5,217567.5,216870.5,216074.5,215726.0,216074.5,216870.5,217567.5,218399.5,217769.5,217132.0,216309.5
218265.0,219529.0,220380.0,219815.0,221359.0,222339.5,221915.5,222122.0,223429.0,222122.0,221915.5,222339.5,221359.0,219815.0,220380.0,219529.0
206067.0,207780.0,208399.0,209550.0,208518.0,206577.0,207192.0,207967.0,209807.0,207967.0,207192.0,206577.0,208518.0,209550.0,208399.0,207780.0
217469.0,219931.0,224570.0,225975.5,227394.5,227772.0,231015.0,234385.5,237148.0,234385.5,231015.0,227772.0,227394.5,225975.5,224570.0,219931.0
238760.0,240140.5,242041.0,242003.0,241270.5,242154.0,242675.5,244316.5,245150.0,244316.5,242675.5,242154.0,241270.5,242003.0,242041.0,240140.5
190792.0,192570.0,192298.5,192850.5,194962.5,194282.5,195892.0,196564.5,195019.0,196564.5,195892.0,194282.5,194962.5,192850.5,192298.5,192570.0
213993.0,216271.5,218781.0,220029.5,221938.0,222561.5,223440.0,223589.5,224217.0,223589.5,223440.0,222561.5,221938.0,220029.5,218781.0,216271.5
209500.0,211421.0,213850.0,216446.0,218287.0,220849.0,223945.0,225052.0,225424.0,225052.0,223945.0,220849.0,218287.0,216446.0,213850.0,211421.0
217673.0,223187.5,226810.5,229286.0,229828.0,227934.0,226664.0,226382.0,224463.0,226382.0,226664.0,227934.0,229828.0,229286.0,226810.5,223187.5
226368.0,228723.5,230113.5,230444.0,231356.0,231555.5,233770.0,234723.0,233693.0,234723.0,233770.0,231555.5,231356.0,230444.0,230113.5,228723.5
229100.0,230579.5,233467.5,234707.5,234671.5,236412.5,238833.0,240489.0,240357.0,240489.0,238833.0,236412.5,234671.5,234707.5,233467.5,230579.5
224733.0,226010.5,227667.5,229375.5,230593.0,233480.5,235175.5,237049.5,235795.0,237049.5,235175.5,233480.5,230593.0,229375.5,227667.5,226010.5
208837.0,211365.5,212077.5,214803.5,215279.0,215511.5,214591.0,212937.5,213168.0,212937.5,214591.0,215511.5,215279.0,214803.5,212077.5,211365.5
216196.0,217736.0,220412.5,221747.5,225199.0,227151.5,227675.0,228042.0,227285.0,228042.0,227675.0,227151.5,225199.0,221747.5,220412.5,217736.0
209411.0,210238.5,210528.0,211399.0,211569.0,212158.5,213186.5,212934.5,213129.0,212934.5,213186.5,212158.5,211569.0,211399.0,210528.0,210238.5
194623.0,196527.0,197112.0,197104.5,197634.0,197583.0,197988.5,198198.5,199646.0,198198.5,197988.5,197583.0,197634.0,197104.5,197112.0,196527.0
216438.0,219347.0,220888.0,222233.5,220944.0,220450.5,221171.5,220683.0,221291.0,220683.0,221171.5,220450.5,220944.0,222233.5,220888.0,219347.0
216713.0,217853.5,219264.5,219605.5,220615.0,220968.5,220696.5,221519.5,221965.0,221519.5,220696.5,220968.5,220615.0,219605.5,219264.5,217853.5
213631.0,216041.5,217871.5,219376.0,224561.0,227169.5,229628.0,232287.5,231661.0,232287.5,229628.0,227169.5,224561.0,219376.0,217871.5,216041.5
221258.0,221724.0,222564.0,223194.0,222731.5,223648.0,224452.0,223654.5,225638.0,223654.5,224452.0,223648.0,222731.5,223194.0,222564.0,221724.0
213780.0,216119.0,217729.5,216514.0,216371.0,218928.0,220109.5,218446.0,218586.0,218446.0,220109.5,218928.0,216371.0,216514.0,217729.5,216119.0
214799.0,217504.0,219446.0,220361.5,223708.5,227120.5,231360.0,232650.0,231014.0,232650.0,231360.0,227120.5,223708.5,220361.5,219446.0,217504.0
208965.0,210507.0,211764.0,211661.0,214308.0,215905.5,215166.5,214681.5,217108.0,214681.5,215166.5,215905.5,214308.0,211661.0,211764.0,210507.0
220235.0,222618.0,222962.5,225030.5,225763.5,225698.0,224613.0,221137.5,222959.0,221137.5,224613.0,225698.0,225763.5,225030.5,222962.5,222618.0
222347.0,223824.5,226735.0,227903.5,229954.5,230244.0,229715.0,229546.5,229763.0,229546.5,229715.0,230244.0,229954.5,227903.5,226735.0,223824.5
219353.0,219686.0,221051.5,222602.5,223395.5,224883.5,226086.5,225723.0,225044.0,225723.0,226086.5,224883.5,223395.5,222602.5,221051.5,219686.0
225642.0,227162.5,229277.0,229398.0,229168.5,228419.5,228985.5,230316.0,229352.0,230316.0,228985.5,228419.5,229168.5,229398.0,229277.0,227162.5
212190.0,213540.0,215161.0,215534.5,215780.5,216484.0,216166.5,215111.0,214443.0,215111.0,216166.5,216484.0,215780.5,215534.5,215161.0,213540.0
228241.0,229280.5,230037.0,229954.0,229797.5,229943.5,230259.0,230716.0,230304.0,230716.0,230259.0,229943.5,229797.5,229954.0,230037.0,229280.5
223324.0,224777.0,225713.5,225571.5,225885.0,225218.5,225929.5,226112.0,227230.0,226112.0,225929.5,225218.5,225885.0,225571.5,225713.5,224777.0
211986.0,213266.5,216928.0,220195.5,222775.0,224945.5,225370.0,225370.5,225680.0,225370.5,225370.0,224945.5,222775.0,220195.5,216928.0,213266.5
211427.0,213063.5,214776.5,215820.0,214968.5,213814.0,213641.0,213608.0,214718.0,213608.0,213641.0,213814.0,214968.5,215820.0,214776.5,213063.5
212398.0,213783.5,214206.5,214179.0,214199.0,213602.0,214707.0,213966.5,214407.0,213966.5,214707.0,213602.0,214199.0,214179.0,214206.5,213783.5
218529.0,220582.5,223114.5,224488.0,224290.5,222821.0,223123.5,223942.5,224374.0,223942.5,223123.5,222821.0,224290.5,224488.0,223114.5,220582.5
215914.0,217478.5,218163.0,218166.5,217778.5,218486.0,217833.0,217187.0,216605.0,217187.0,217833.0,218486.0,217778.5,218166.5,218163.0,217478.5
212897.0,214048.5,215292.0,215377.5,216104.0,216985.5,217855.5,218139.5,217542.0,218139.5,217855.5,216985.5,216104.0,215377.5,215292.0,214048.5
202803.0,204269.0,204356.5,204760.0,205807.5,206232.5,206822.5,206636.5,206372.0,206636.5,206822.5,206232.5,205807.5,204760.0,204356.5,204269.0
229695.0,230872.0,232688.5,234301.0,233659.0,233500.5,234960.5,235042.5,234445.0,235042.5,234960.5,233500.5,233659.0,234301.0,232688.5,230872.0
223149.0,225319.5,226813.0,230013.5,233710.0,238851.5,242120.0,244901.5,244393.0,244901.5,242120.0,238851.5,233710.0,230013.5,226813.0,225319.5
215086.0,216215.0,216536.5,216366.5,217172.5,217515.5,217309.5,217176.0,217273.0,217176.0,217309.5,217515.5,217172.5,216366.5,216536.5,216215.0
210436.0,213763.0,215715.0,216605.5,217903.5,219718.5,221578.0,221179.5,220726.0,221179.5,221578.0,219718.5,217903.5,216605.5,215715.0,213763.0
200846.0,203277.0,206179.5,206821.0,205395.5,203715.5,203961.0,205098.5,205202.0,205098.5,203961.0,203715.5,205395.5,206821.0,206179.5,203277.0
212431.0,213738.5,215832.0,218017.5,221166.0,224270.5,226307.0,228409.5,229407.0,228409.5,226307.0,224270.5,221166.0,218017.5,215832.0,213738.5
215836.0,219331.0,221747.0,223647.0,223437.0,225442.0,226110.5,226839.5,227256.0,226839.5,226110.5,225442.0,223437.0,223647.0,221747.0,219331.0
233967.0,236050.0,238487.0,240763.5,244231.5,247360.0,248251.0,248148.0,246671.0,248148.0,248251.0,247360.0,244231.5,240763.5,238487.0,236050.0
211391.0,213295.0,216777.5,219617.0,221527.5,222565.5,223386.0,224599.5,226317.0,224599.5,223386.0,222565.5,221527.5,219617.0,216777.5,213295.0
203210.0,204889.5,206865.5,206525.0,206366.5,206313.0,206174.5,206203.0,206090.0,206203.0,206174.5,206313.0,206366.5,206525.0,206865.5,204889.5
218806.0,218190.0,218194.5,218612.0,218835.0,218555.0,219018.0,219662.0,219313.0,219662.0,219018.0,218555.0,218835.0,218612.0,218194.5,218190.0
217434.0,218819.5,220905.5,220852.0,220839.0,221903.5,223128.0,224078.5,224184.0,224078.5,223128.0,221903.5,220839.0,220852.0,220905.5,218819.5
215879.0,216302.5,217444.0,216757.0,217767.0,218427.0,216608.0,217262.5,216637.0,217262.5,216608.0,218427.0,217767.0,216757.0,217444.0,216302.5
