230434.0,232973.0,235004.5,237158.5,241088.5,244530.5,245459.5,247895.5,248058.0,247895.5,245459.5,244530.5,241088.5,237158.5,235004.5,232973.0
240667.0,241727.0,242793.0,244048.0,245036.5,247704.0,247459.5,248678.5,249278.0,248678.5,247459.5,247704.0,245036.5,244048.0,242793.0,241727.0
228737.0,229260.0,231864.0,234148.5,235986.5,239055.5,241293.5,242084.0,241735.0,242084.0,241293.5,239055.5,235986.5,234148.5,231864.0,229260.0
216145.0,218737.0,220208.5,220995.5,223844.0,224376.5,225182.5,225290.0,224283.0,225290.0,225182.5,224376.5,223844.0,220995.5,220208.5,218737.0
230745.0,232122.0,234496.5,235419.5,236420.0,236398.5,236067.0,235783.0,235478.0,235783.0,236067.0,236398.5,236420.0,235419.5,234496.5,232122.0
213871.0,215433.0,215623.0,217616.0,218327.0,219279.0,220238.0,219870.0,220881.0,219870.0,220238.0,219279.0,218327.0,217616.0,215623.0,215433.0
228451.0,229781.0,230994.5,232344.0,232773.0,232439.5,233010.5,232828.0,233276.0,232828.0,233010.5,232439.5,232773.0,232344.0,230994.5,229781.0
223102.0,224614.5,226528.5,228245.0,228378.5,229032.5,229408.5,229200.0,229507.0,229200.0,229408.5,229032.5,228378.5,228245.0,226528.5,224614.5
227161.0,229090.5,230543.5,231037.0,229624.5,228798.0,228854.5,229879.5,230416.0,229879.5,228854.5,228798.0,229624.5,231037.0,230543.5,229090.5
221427.0,221686.0,221055.0,223451.5,222881.0,223271.0,223735.0,224321.0,222754.0,224321.0,223735.0,223271.0,222881.0,223451.5,221055.0,221686.0
220700.0,222172.0,224724.5,225227.5,226064.0,224958.0,223428.0,223147.5,223985.0,223147.5,223428.0,224958.0,226064.0,225227.5,224724.5,222172.0
239742.0,243043.0,247909.0,251995.5,254571.0,256992.0,262416.5,266804.5,268751.0,266804.5,262416.5,256992.0,254571.0,251995.5,247909.0,243043.0
218406.0,219042.5,221405.5,220804.5,220885.0,220386.0,221991.5,222643.5,222075.0,222643.5,221991.5,220386.0,220885.0,220804.5,221405.5,219042.5
232261.0,233064.0,235272.5,235547.5,237190.5,236918.0,237358.5,236260.5,236116.0,236260.5,237358.5,236918.0,237190.5,235547.5,235272.5,233064.0
238334.0,240925.5,241239.0,241501.5,240153.0,242725.5,242079.0,242835.5,240564.0,242835.5,242079.0,242725.5,240153.0,241501.5,241239.0,240925.5
214972.0,215574.5,216866.0,217812.5,219614.0,221216.5,221602.0,223103.0,223701.0,223103.0,221602.0,221216.5,219614.0,217812.5,216866.0,215574.5
238706.0,240566.5,240781.0,240237.0,241547.0,243489.5,243604.0,243738.0,245752.0,243738.0,243604.0,243489.5,241547.0,240237.0,240781.0,240566.5
235317.0,236431.5,238838.0,240005.0,240260.5,239595.5,237639.0,237430.0,236152.0,237430.0,237639.0,239595.5,240260.5,240005.0,238838.0,236431.5
208343.0,210600.5,211362.5,211675.5,213141.5,213188.0,214891.0,213335.0,214173.0,213335.0,214891.0,213188.0,213141.5,211675.5,211362.5,210600.5
238062.0,240002.0,239512.0,241072.5,240565.5,240214.0,241061.0,240487.5,241711.0,240487.5,241061.0,240214.0,240565.5,241072.5,239512.0,240002.0
229361.0,231099.5,233257.5,233500.5,233608.5,233886.0,235027.0,235021.0,236469.0,235021.0,235027.0,233886.0,233608.5,233500.5,233257.5,231099.5
217814.0,219896.5,219765.5,222350.0,224047.0,226064.0,227400.0,227199.5,228181.0,227199.5,227400.0,226064.0,224047.0,222350.0,219765.5,219896.5
219853.0,220468.0,220927.0,221925.0,222312.0,222686.0,223319.5,223416.5,222885.0,223416.5,223319.5,222686.0,222312.0,221925.0,220927.0,220468.0
238438.0,239775.5,242681.5,245059.5,248780.5,250170.5,250743.5,251743.5,250465.0,251743.5,250743.5,250170.5,248780.5,245059.5,242681.5,239775.5
233535.0,235771.0,236465.0,237924.0,238716.0,239694.5,239849.0,238383.5,238811.0,238383.5,239849.0,239694.5,238716.0,237924.0,236465.0,235771.0
229316.0,230715.5,231571.0,233579.0,233429.5,234409.5,234949.5,235837.0,235666.0,235837.0,234949.5,234409.5,233429.5,233579.0,231571.0,230715.5
233476.0,235687.5,238454.0,240093.0,241539.5,241102.0,241508.5,243172.0,245059.0,243172.0,241508.5,241102.0,241539.5,240093.0,238454.0,235687.5
229311.0,230916.0,233429.0,233560.0,236084.5,238154.0,238481.5,241137.0,239897.0,241137.0,238481.5,238154.0,236084.5,233560.0,233429.0,230916.0
222493.0,225832.5,228490.0,227301.0,226001.0,227621.5,228716.0,226392.0,225283.0,226392.0,228716.0,227621.5,226001.0,227301.0,228490.0,225832.5
230271.0,232300.0,234177.5,236133.5,238560.0,242191.5,244317.5,244652.0,245549.0,244652.0,244317.5,242191.5,238560.0,236133.5,234177.5,232300.0
223249.0,226018.0,225710.5,225875.5,227055.0,226915.5,227972.0,227548.0,227994.0,227548.0,227972.0,226915.5,227055.0,225875.5,225710.5,226018.0
221951.0,223585.5,224246.5,225368.0,227147.0,228371.0,227600.5,229442.5,229335.0,229442.5,227600.5,228371.0,227147.0,225368.0,224246.5,223585.5
211758.0,213308.0,214638.5,215012.0,213917.5,214914.5,216213.5,214775.5,214899.0,214775.5,216213.5,214914.5,213917.5,215012.0,214638.5,213308.0
223270.0,223475.0,222798.0,223498.0,223665.5,224607.5,224548.5,223982.5,224960.0,223982.5,224548.5,224607.5,223665.5,223498.0,222798.0,223475.0
239077.0,241325.0,243922.5,245791.5,247878.5,248424.5,249786.0,251874.0,253513.0,251874.0,249786.0,248424.5,247878.5,245791.5,243922.5,241325.0
232112.0,235063.0,238096.5,241000.0,243573.0,245180.5,246568.0,246284.0,246768.0,246284.0,246568.0,245180.5,243573.0,241000.0,238096.5,235063.0
233678.0,235396.5,238219.0,242048.0,245982.5,250337.5,253553.0,256610.0,257309.0,256610.0,253553.0,250337.5,245982.5,242048.0,238219.0,235396.5
223571.0,224904.5,225650.0,226993.0,229152.5,231000.0,233333.0,232466.5,233622.0,232466.5,233333.0,231000.0,229152.5,226993.0,225650.0,224904.5
217373.0,219750.5,221201.0,221897.5,221412.5,223278.0,225762.0,225960.5,226049.0,225960.5,225762.0,223278.0,221412.5,221897.5,221201.0,219750.5
