467369.0,469700.5,470106.5,469908.0,470236.0,471066.5,472858.5,471995.5,469680.0,468807.0,469456.5,469565.5,470286.0,469565.5,469456.5,468807.0,469680.0,471995.5,472858.5,471066.5,470236.0,469908.0,470106.5,469700.5
485462.0,486863.5,487890.5,489561.5,490127.0,488798.0,489139.5,489338.5,487740.5,486582.0,487794.0,488862.5,488087.0,488862.5,487794.0,486582.0,487740.5,489338.5,489139.5,488798.0,490127.0,489561.5,487890.5,486863.5
443987.0,444264.5,443775.5,444866.5,445939.0,445882.5,446947.0,448190.0,448286.0,449119.5,450509.5,450750.5,449954.0,450750.5,450509.5,449119.5,448286.0,448190.0,446947.0,445882.5,445939.0,444866.5,443775.5,444264.5
449402.0,450193.0,450143.0,450720.0,451195.0,452676.5,451692.0,451399.5,452023.5,452536.0,451219.0,450775.5,449856.0,450775.5,451219.0,452536.0,452023.5,451399.5,451692.0,452676.5,451195.0,450720.0,450143.0,450193.0
459890.0,461330.5,461129.0,463244.0,463322.0,465124.0,467672.5,471192.5,472335.0,472274.0,474240.5,475995.5,476461.0,475995.5,474240.5,472274.0,472335.0,471192.5,467672.5,465124.0,463322.0,463244.0,461129.0,461330.5
450424.0,452029.5,452876.5,453695.0,452227.5,453030.0,453272.5,453962.5,453790.5,453401.0,455072.0,455282.0,454490.0,455282.0,455072.0,453401.0,453790.5,453962.5,453272.5,453030.0,452227.5,453695.0,452876.5,452029.5
489356.0,491859.0,493284.5,493772.0,495559.5,496847.5,498408.5,498761.0,499267.5,500406.5,501686.5,500929.5,501112.0,500929.5,501686.5,500406.5,499267.5,498761.0,498408.5,496847.5,495559.5,493772.0,493284.5,491859.0
462489.0,465080.5,468783.5,471501.0,474716.0,477573.5,479394.5,478079.0,478525.0,479130.5,477831.5,477686.5,477186.0,477686.5,477831.5,479130.5,478525.0,478079.0,479394.5,477573.5,474716.0,471501.0,468783.5,465080.5
456823.0,457817.5,460839.0,461474.0,461938.5,460253.0,460455.5,461781.5,462517.5,460710.0,460946.5,461890.0,462479.0,461890.0,460946.5,460710.0,462517.5,461781.5,460455.5,460253.0,461938.5,461474.0,460839.0,457817.5
451847.0,453571.5,453678.5,454388.0,454804.5,455330.0,455808.5,456321.0,457126.5,457815.0,458686.5,458532.5,458556.0,458532.5,458686.5,457815.0,457126.5,456321.0,455808.5,455330.0,454804.5,454388.0,453678.5,453571.5
460031.0,460121.5,461557.5,462704.0,463709.0,464043.5,464199.0,464475.5,464772.5,464940.5,464062.0,463577.0,464365.0,463577.0,464062.0,464940.5,464772.5,464475.5,464199.0,464043.5,463709.0,462704.0,461557.5,460121.5
456411.0,458859.5,460706.5,462712.0,463138.5,464572.0,465200.5,464998.5,464192.5,463038.0,461211.0,459532.0,458035.0,459532.0,461211.0,463038.0,464192.5,464998.5,465200.5,464572.0,463138.5,462712.0,460706.5,458859.5
462752.0,464387.5,466908.0,468222.0,472123.0,473878.5,475668.5,476375.0,477847.0,478843.5,477581.5,477892.0,478945.0,477892.0,477581.5,478843.5,477847.0,476375.0,475668.5,473878.5,472123.0,468222.0,466908.0,464387.5
470159.0,470868.0,475262.0,478296.0,479351.0,482043.5,483075.5,484150.0,485378.0,485427.5,485645.5,486473.0,486251.0,486473.0,485645.5,485427.5,485378.0,484150.0,483075.5,482043.5,479351.0,478296.0,475262.0,470868.0
490393.0,492265.5,493434.5,495915.5,498476.5,499677.0,501105.0,502504.5,503189.5,503284.5,503396.5,502498.0,501473.0,502498.0,503396.5,503284.5,503189.5,502504.5,501105.0,499677.0,498476.5,495915.5,493434.5,492265.5
488979.0,490039.5,490862.0,492486.5,495335.0,494361.0,494100.5,494345.0,494571.0,496182.0,497263.5,496807.0,499379.0,496807.0,497263.5,496182.0,494571.0,494345.0,494100.5,494361.0,495335.0,492486.5,490862.0,490039.5
470021.0,471654.5,472844.0,472986.5,473261.0,474167.0,473540.5,473860.5,473373.5,471783.5,473031.0,473084.0,472187.0,473084.0,473031.0,471783.5,473373.5,473860.5,473540.5,474167.0,473261.0,472986.5,472844.0,471654.5
455282.0,455073.5,456433.0,457959.0,455641.5,456326.5,457271.5,457626.0,456716.0,457216.0,456311.5,457405.0,458311.0,457405.0,456311.5,457216.0,456716.0,457626.0,457271.5,456326.5,455641.5,457959.0,456433.0,455073.5
452994.0,454112.5,455726.0,455561.5,457203.5,455534.5,454735.0,456600.0,456919.5,455515.5,456045.0,456743.0,455738.0,456743.0,456045.0,455515.5,456919.5,456600.0,454735.0,455534.5,457203.5,455561.5,455726.0,454112.5
471541.0,473390.5,474432.5,479205.5,481812.5,484259.0,484741.5,487374.0,488766.5,487772.5,488634.5,487073.0,486609.0,487073.0,488634.5,487772.5,488766.5,487374.0,484741.5,484259.0,481812.5,479205.5,474432.5,473390.5
470153.0,473816.0,473997.5,477726.0,478910.0,479081.0,479858.0,479697.5,479349.0,477736.5,476679.0,476444.5,476423.0,476444.5,476679.0,477736.5,479349.0,479697.5,479858.0,479081.0,478910.0,477726.0,473997.5,473816.0
465916.0,466140.5,466145.5,466771.5,467183.0,466908.0,466644.5,467419.5,467294.0,466079.5,467924.0,466198.0,466834.0,466198.0,467924.0,466079.5,467294.0,467419.5,466644.5,466908.0,467183.0,466771.5,466145.5,466140.5
458345.0,457608.5,457502.5,458160.5,460690.5,462186.0,463092.0,462982.0,462175.5,460783.0,459759.0,459285.0,459584.0,459285.0,459759.0,460783.0,462175.5,462982.0,463092.0,462186.0,460690.5,458160.5,457502.5,457608.5
480319.0,482441.0,487438.5,490842.5,493165.5,491521.0,488341.5,483194.5,481450.0,483783.5,488422.5,493015.0,494984.0,493015.0,488422.5,483783.5,481450.0,483194.5,488341.5,491521.0,493165.5,490842.5,487438.5,482441.0
495308.0,497266.0,499434.5,501963.5,502430.0,502591.5,503331.0,501835.5,500716.0,502088.0,501512.5,501153.5,501232.0,501153.5,501512.5,502088.0,500716.0,501835.5,503331.0,502591.5,502430.0,501963.5,499434.5,497266.0
477384.0,479252.5,481616.0,486984.0,491907.0,495071.0,497650.5,495966.5,492844.5,491162.5,487829.0,484106.5,484836.0,484106.5,487829.0,491162.5,492844.5,495966.5,497650.5,495071.0,491907.0,486984.0,481616.0,479252.5
449133.0,450953.5,452738.0,455032.0,453723.0,454563.0,455510.0,456508.0,456429.5,457384.0,457054.5,458464.5,457331.0,458464.5,457054.5,457384.0,456429.5,456508.0,455510.0,454563.0,453723.0,455032.0,452738.0,450953.5
457187.0,457421.0,459278.0,459612.0,458608.5,460281.0,459525.5,458980.5,460780.5,459361.5,458933.5,458152.0,457649.0,458152.0,458933.5,459361.5,460780.5,458980.5,459525.5,460281.0,458608.5,459612.0,459278.0,457421.0
451265.0,453536.0,453892.0,456779.0,457751.0,458551.0,459046.5,460890.0,461293.5,461290.5,461219.5,460207.0,459083.0,460207.0,461219.5,461290.5,461293.5,460890.0,459046.5,458551.0,457751.0,456779.0,453892.0,453536.0
