457185.0,459048.0,459834.0,459068.5,458053.5,459955.5,459950.5,459427.0,458385.5,460312.0,459932.5,458903.0,459755.0,458903.0,459932.5,460312.0,458385.5,459427.0,459950.5,459955.5,458053.5,459068.5,459834.0,459048.0
453780.0,454477.0,457400.5,457966.5,458779.0,459857.0,459646.0,460301.0,461317.5,458851.5,458581.0,457137.0,455648.0,457137.0,458581.0,458851.5,461317.5,460301.0,459646.0,459857.0,458779.0,457966.5,457400.5,454477.0
438846.0,441386.0,441382.5,440791.5,442064.0,440911.5,440576.5,441324.5,442062.0,441653.0,441466.5,441821.0,441872.0,441821.0,441466.5,441653.0,442062.0,441324.5,440576.5,440911.5,442064.0,440791.5,441382.5,441386.0
435548.0,436025.0,436410.5,438544.0,440600.0,440680.5,440424.5,441298.5,442178.0,441107.0,439275.5,438862.0,438869.0,438862.0,439275.5,441107.0,442178.0,441298.5,440424.5,440680.5,440600.0,438544.0,436410.5,436025.0
433852.0,435302.0,437601.5,439123.5,439320.5,439149.0,441502.5,442556.5,445766.0,446464.0,447596.5,446978.5,449021.0,446978.5,447596.5,446464.0,445766.0,442556.5,441502.5,439149.0,439320.5,439123.5,437601.5,435302.0
423915.0,424757.5,425790.5,426842.0,428262.5,429292.0,429068.0,429407.5,428265.0,425938.5,425418.0,425490.0,424822.0,425490.0,425418.0,425938.5,428265.0,429407.5,429068.0,429292.0,428262.5,426842.0,425790.5,424757.5
436184.0,435987.0,437155.5,439813.5,441132.5,444564.0,446936.0,448603.5,449817.0,451757.5,451013.5,451412.5,451687.0,451412.5,451013.5,451757.5,449817.0,448603.5,446936.0,444564.0,441132.5,439813.5,437155.5,435987.0
408177.0,408884.5,409241.5,409817.0,410205.0,410567.0,410885.0,412176.0,412037.0,411756.0,412130.5,412681.5,413301.0,412681.5,412130.5,411756.0,412037.0,412176.0,410885.0,410567.0,410205.0,409817.0,409241.5,408884.5
439213.0,441417.0,442242.0,442258.5,442254.0,441422.5,442522.0,441888.5,441589.0,442606.0,442404.5,443411.0,442789.0,443411.0,442404.5,442606.0,441589.0,441888.5,442522.0,441422.5,442254.0,442258.5,442242.0,441417.0
433814.0,436183.5,437390.5,439508.5,440657.5,440982.5,444190.5,446635.5,448065.0,447531.0,449022.5,449810.0,450292.0,449810.0,449022.5,447531.0,448065.0,446635.5,444190.5,440982.5,440657.5,439508.5,437390.5,436183.5
452487.0,454293.5,455597.5,457380.0,458454.5,458647.0,457439.5,457161.5,455600.0,454637.5,456132.5,455182.5,455571.0,455182.5,456132.5,454637.5,455600.0,457161.5,457439.5,458647.0,458454.5,457380.0,455597.5,454293.5
458214.0,460072.0,461039.5,462886.5,463181.5,464196.5,463222.5,462421.5,460551.0,461137.5,462247.5,461146.0,462222.0,461146.0,462247.5,461137.5,460551.0,462421.5,463222.5,464196.5,463181.5,462886.5,461039.5,460072.0
437123.0,437276.0,437356.5,438017.5,438800.5,437829.5,438372.5,439273.5,438797.5,438634.5,437946.5,438745.0,439866.0,438745.0,437946.5,438634.5,438797.5,439273.5,438372.5,437829.5,438800.5,438017.5,437356.5,437276.0
445787.0,446829.0,448307.5,450302.0,452898.0,455789.0,457884.5,460301.5,460704.5,462093.5,462612.0,463165.0,462240.0,463165.0,462612.0,462093.5,460704.5,460301.5,457884.5,455789.0,452898.0,450302.0,448307.5,446829.0
449438.0,452909.0,455023.0,456741.0,461585.5,462670.0,466595.0,471484.0,473041.0,475242.0,475806.5,477251.0,478498.0,477251.0,475806.5,475242.0,473041.0,471484.0,466595.0,462670.0,461585.5,456741.0,455023.0,452909.0
465967.0,466954.5,468348.5,469057.5,467865.0,466497.5,469003.0,468536.0,467457.0,467943.0,469041.5,469088.5,468269.0,469088.5,469041.5,467943.0,467457.0,468536.0,469003.0,466497.5,467865.0,469057.5,468348.5,466954.5
444979.0,448354.5,453165.0,455666.0,454252.5,452530.0,450020.5,450819.0,453138.0,452352.5,451777.5,450765.5,449471.0,450765.5,451777.5,452352.5,453138.0,450819.0,450020.5,452530.0,454252.5,455666.0,453165.0,448354.5
424692.0,425407.0,427602.5,429357.0,429303.5,430454.5,429754.5,428952.5,429906.0,431910.5,433207.5,434014.5,436508.0,434014.5,433207.5,431910.5,429906.0,428952.5,429754.5,430454.5,429303.5,429357.0,427602.5,425407.0
429546.0,430623.0,429384.0,430164.5,429478.5,430690.5,431672.0,432627.0,431738.0,431230.5,431655.0,433311.0,433802.0,433311.0,431655.0,431230.5,431738.0,432627.0,431672.0,430690.5,429478.5,430164.5,429384.0,430623.0
