186916.0,189162.0,190897.5,192644.5,193976.0,195906.0,197609.5,198017.5,196342.0,198017.5,197609.5,195906.0,193976.0,192644.5,190897.5,189162.0
193290.0,195089.0,198397.0,201869.5,203754.0,205713.0,206549.0,206660.5,206790.0,206660.5,206549.0,205713.0,203754.0,201869.5,198397.0,195089.0
198547.0,200415.0,201176.5,202392.5,202684.0,201288.5,201435.5,202160.0,201165.0,202160.0,201435.5,201288.5,202684.0,202392.5,201176.5,200415.0
193021.0,194633.5,195755.5,195722.5,195374.0,195950.5,196050.5,195535.5,195203.0,195535.5,196050.5,195950.5,195374.0,195722.5,195755.5,194633.5
198756.0,199885.5,200713.0,200944.5,201914.5,202757.5,204468.0,204830.5,204549.0,204830.5,204468.0,202757.5,201914.5,200944.5,200713.0,199885.5
195389.0,195859.5,196892.5,196211.5,196668.5,196211.0,196571.5,196681.0,196606.0,196681.0,196571.5,196211.0,196668.5,196211.5,196892.5,195859.5
216265.0,219431.0,219120.5,220167.5,219719.5,219358.5,219496.0,218413.5,221494.0,218413.5,219496.0,219358.5,219719.5,220167.5,219120.5,219431.0
205901.0,207185.0,208294.0,210570.5,212585.5,214640.0,216469.0,217684.5,218606.0,217684.5,216469.0,214640.0,212585.5,210570.5,208294.0,207185.0
196956.0,199007.5,201396.0,201782.0,201565.0,200818.0,199636.5,200183.5,201185.0,200183.5,199636.5,200818.0,201565.0,201782.0,201396.0,199007.5
201746.0,202843.0,204567.5,205559.5,205887.0,205976.0,206014.5,206381.0,206801.0,206381.0,206014.5,205976.0,205887.0,205559.5,204567.5,202843.0
199736.0,201316.0,203285.0,203122.0,203558.5,203737.5,206247.5,205867.5,204684.0,205867.5,206247.5,203737.5,203558.5,203122.0,203285.0,201316.0
209852.0,211080.0,211858.5,212691.0,213861.0,212931.5,213338.5,214179.5,213992.0,214179.5,213338.5,212931.5,213861.0,212691.0,211858.5,211080.0
190792.0,192726.5,193727.0,196739.0,199286.0,202709.0,203965.0,206623.5,206700.0,206623.5,203965.0,202709.0,199286.0,196739.0,193727.0,192726.5
191315.0,192408.0,194702.0,196028.0,196533.0,196440.5,196092.5,196035.0,196057.0,196035.0,196092.5,196440.5,196533.0,196028.0,194702.0,192408.0
196421.0,197282.5,199209.0,199158.5,199305.5,200270.5,201416.0,202269.5,202340.0,202269.5,201416.0,200270.5,199305.5,199158.5,199209.0,197282.5
204933.0,208459.0,208231.0,210337.5,211537.0,211091.5,211160.5,212585.0,213280.0,212585.0,211160.5,211091.5,211537.0,210337.5,208231.0,208459.0
212396.0,214836.0,214374.5,214661.5,215157.5,213472.5,214627.0,213325.5,214341.0,213325.5,214627.0,213472.5,215157.5,214661.5,214374.5,214836.0
186042.0,188702.5,189383.0,190392.5,188656.0,188406.0,188630.0,188741.0,189912.0,188741.0,188630.0,188406.0,188656.0,190392.5,189383.0,188702.5
202751.0,204996.5,206233.0,207312.5,208326.5,209728.5,212014.0,212732.5,214034.0,212732.5,212014.0,209728.5,208326.5,207312.5,206233.0,204996.5
194492.0,196023.0,196570.0,197168.0,198704.0,199212.5,198972.5,199634.5,199027.0,199634.5,198972.5,199212.5,198704.0,197168.0,196570.0,196023.0
192223.0,193597.0,195918.0,197342.0,198890.5,200507.5,201074.0,202403.5,204116.0,202403.5,201074.0,200507.5,198890.5,197342.0,195918.0,193597.0
193497.0,195367.0,198053.5,199332.0,199604.0,201658.0,203291.5,203834.0,204811.0,203834.0,203291.5,201658.0,199604.0,199332.0,198053.5,195367.0
218514.0,219363.5,219408.0,218970.5,220224.0,219903.0,219938.0,220484.0,220048.0,220484.0,219938.0,219903.0,220224.0,218970.5,219408.0,219363.5
207926.0,208957.5,210158.0,210745.5,212076.0,211724.0,211635.0,211785.0,211464.0,211785.0,211635.0,211724.0,212076.0,210745.5,210158.0,208957.5
199629.0,199942.5,201292.5,202357.0,202878.5,203091.0,202350.5,201631.0,200973.0,201631.0,202350.5,203091.0,202878.5,202357.0,201292.5,199942.5
192216.0,194595.0,195978.0,197951.5,197948.5,196733.0,196008.5,195341.5,196364.0,195341.5,196008.5,196733.0,197948.5,197951.5,195978.0,194595.0
223173.0,225007.0,224553.0,226151.0,226309.0,227735.5,227835.0,228052.5,228637.0,228052.5,227835.0,227735.5,226309.0,226151.0,224553.0,225007.0
216122.0,217026.0,218010.5,218086.5,218397.0,218414.0,217864.0,217717.5,217935.0,217717.5,217864.0,218414.0,218397.0,218086.5,218010.5,217026.0
208827.0,209920.5,211265.5,212227.5,214354.0,215617.0,216560.0,217686.0,218262.0,217686.0,216560.0,215617.0,214354.0,212227.5,211265.5,209920.5
199479.0,201253.0,203384.0,205273.5,206964.0,206898.5,205913.5,204289.0,203584.0,204289.0,205913.5,206898.5,206964.0,205273.5,203384.0,201253.0
204323.0,206037.0,207481.0,207507.0,209066.0,210075.5,210339.0,210522.5,211089.0,210522.5,210339.0,210075.5,209066.0,207507.0,207481.0,206037.0
202368.0,203508.5,205367.5,205043.5,204407.5,205732.5,207496.5,206746.5,206535.0,206746.5,207496.5,205732.5,204407.5,205043.5,205367.5,203508.5
199419.0,201775.0,204962.0,205552.0,204167.0,203850.0,204886.0,206428.5,205310.0,206428.5,204886.0,203850.0,204167.0,205552.0,204962.0,201775.0
211450.0,213434.0,214129.0,215759.5,216537.0,215637.5,215837.5,217287.0,217483.0,217287.0,215837.5,215637.5,216537.0,215759.5,214129.0,213434.0
200273.0,201567.5,201957.0,201641.5,201727.0,202912.0,204223.5,203334.5,203007.0,203334.5,204223.5,202912.0,201727.0,201641.5,201957.0,201567.5
184972.0,185745.0,185960.0,187859.0,189182.0,190074.0,190929.0,191517.0,191344.0,191517.0,190929.0,190074.0,189182.0,187859.0,185960.0,185745.0
210114.0,211334.0,212434.0,214377.5,215422.5,216053.5,215162.5,214856.5,213327.0,214856.5,215162.5,216053.5,215422.5,214377.5,212434.0,211334.0
201054.0,203910.0,206867.5,208140.5,209867.0,210194.0,207289.0,206516.5,207399.0,206516.5,207289.0,210194.0,209867.0,208140.5,206867.5,203910.0
196277.0,198033.5,199347.5,203935.5,207761.5,211528.5,215652.5,217904.0,219953.0,217904.0,215652.5,211528.5,207761.5,203935.5,199347.5,198033.5
195511.0,196527.5,198105.5,199824.0,201331.5,202889.5,204041.5,205587.5,206375.0,205587.5,204041.5,202889.5,201331.5,199824.0,198105.5,196527.5
217527.0,219805.0,221888.0,221640.5,223119.0,222972.5,220971.0,221282.0,222349.0,221282.0,220971.0,222972.5,223119.0,221640.5,221888.0,219805.0
192715.0,194438.0,195675.5,195746.0,197181.5,198450.0,198119.0,198242.0,198087.0,198242.0,198119.0,198450.0,197181.5,195746.0,195675.5,194438.0
212164.0,214716.0,215116.5,218774.5,218684.0,219535.5,217489.5,218914.0,217360.0,218914.0,217489.5,219535.5,218684.0,218774.5,215116.5,214716.0
196790.0,199020.5,200855.0,199793.0,199893.0,199703.0,199944.0,201343.5,201786.0,201343.5,199944.0,199703.0,199893.0,199793.0,200855.0,199020.5
202644.0,204372.0,205318.5,205779.0,207029.0,207241.5,206559.5,206459.5,207022.0,206459.5,206559.5,207241.5,207029.0,205779.0,205318.5,204372.0
191656.0,191823.5,191266.5,191722.0,191940.0,192102.0,192463.0,192033.0,192468.0,192033.0,192463.0,192102.0,191940.0,191722.0,191266.5,191823.5
214407.0,216336.5,218884.0,219400.5,217974.0,218493.5,220128.0,220129.5,219757.0,220129.5,220128.0,218493.5,217974.0,219400.5,218884.0,216336.5
196913.0,200542.5,202143.0,202101.0,201071.0,202465.5,203393.5,202589.0,201380.0,202589.0,203393.5,202465.5,201071.0,202101.0,202143.0,200542.5
189100.0,190706.0,190492.5,191345.0,191421.5,191736.5,190378.5,190078.0,190126.0,190078.0,190378.5,191736.5,191421.5,191345.0,190492.5,190706.0
202509.0,203795.0,204021.5,204121.5,204788.0,204456.5,205119.0,205470.5,205225.0,205470.5,205119.0,204456.5,204788.0,204121.5,204021.5,203795.0
