242004.0,242391.0,242551.0,243716.5,244201.0,244294.0,244875.5,245009.5,244355.0,245009.5,244875.5,244294.0,244201.0,243716.5,242551.0,242391.0
222691.0,224480.5,226456.0,228711.0,229693.0,231289.5,232769.0,231821.5,232610.0,231821.5,232769.0,231289.5,229693.0,228711.0,226456.0,224480.5
212229.0,213387.0,212799.0,213296.5,214330.5,212891.5,213227.5,213547.0,212851.0,213547.0,213227.5,212891.5,214330.5,213296.5,212799.0,213387.0
231970.0,233525.0,234815.5,235618.0,234267.0,233198.0,232971.5,234721.0,234950.0,234721.0,232971.5,233198.0,234267.0,235618.0,234815.5,233525.0
215219.0,217308.0,217561.0,220918.0,221572.0,224378.0,225987.0,227005.0,227675.0,227005.0,225987.0,224378.0,221572.0,220918.0,217561.0,217308.0
213712.0,215237.0,215365.0,215634.0,214756.5,215854.0,216555.0,215318.0,216901.0,215318.0,216555.0,215854.0,214756.5,215634.0,215365.0,215237.0
229995.0,231875.5,235208.0,239405.5,241435.5,243603.0,244714.5,244494.5,244554.0,244494.5,244714.5,243603.0,241435.5,239405.5,235208.0,231875.5
230515.0,231437.0,233052.0,234369.5,234722.5,235634.0,235120.5,234869.5,233683.0,234869.5,235120.5,235634.0,234722.5,234369.5,233052.0,231437.0
209266.0,211229.5,211371.5,213079.0,213655.5,214773.5,215452.5,215357.0,215287.0,215357.0,215452.5,214773.5,213655.5,213079.0,211371.5,211229.5
221700.0,222718.0,223110.5,223685.0,222829.5,222415.5,223280.0,223665.5,225148.0,223665.5,223280.0,222415.5,222829.5,223685.0,223110.5,222718.0
215572.0,217771.0,218691.5,219830.0,220582.0,219697.0,220986.0,221694.0,221841.0,221694.0,220986.0,219697.0,220582.0,219830.0,218691.5,217771.0
216188.0,217168.0,217821.0,218470.0,217734.0,216818.0,217204.5,216619.0,216091.0,216619.0,217204.5,216818.0,217734.0,218470.0,217821.0,217168.0
232624.0,235170.0,235128.0,236174.5,235905.0,236169.5,237558.5,237598.5,240316.0,237598.5,237558.5,236169.5,235905.0,236174.5,235128.0,235170.0
208028.0,209642.0,213730.5,219143.0,223572.0,227004.0,229807.0,231368.0,232291.0,231368.0,229807.0,227004.0,223572.0,219143.0,213730.5,209642.0
220682.0,222472.5,223611.5,225474.5,225773.0,226816.0,226779.0,227559.0,227275.0,227559.0,226779.0,226816.0,225773.0,225474.5,223611.5,222472.5
213791.0,214312.5,214693.0,215141.0,215541.5,215557.0,215370.0,214824.0,214645.0,214824.0,215370.0,215557.0,215541.5,215141.0,214693.0,214312.5
237153.0,238909.0,239865.0,241869.0,243950.5,246069.0,245924.0,247783.0,248348.0,247783.0,245924.0,246069.0,243950.5,241869.0,239865.0,238909.0
