524872.0,526224.5,526592.5,528685.5,528562.5,530490.5,528780.5,527192.5,527474.5,526363.0,529460.5,529502.0,529955.0,529502.0,529460.5,526363.0,527474.5,527192.5,528780.5,530490.5,528562.5,528685.5,526592.5,526224.5
520922.0,523315.5,525351.5,524292.0,522960.5,525314.5,524615.0,523925.5,525627.5,526168.0,526086.5,525498.0,526023.0,525498.0,526086.5,526168.0,525627.5,523925.5,524615.0,525314.5,522960.5,524292.0,525351.5,523315.5
523838.0,523805.5,526032.5,526500.0,527428.0,527671.5,527050.5,528465.5,528509.0,527461.0,526704.5,527483.0,527240.0,527483.0,526704.5,527461.0,528509.0,528465.5,527050.5,527671.5,527428.0,526500.0,526032.5,523805.5
528555.0,529001.0,532185.5,532271.5,533689.0,534937.0,536235.5,535487.0,535256.5,534110.0,532340.5,532211.5,532291.0,532211.5,532340.5,534110.0,535256.5,535487.0,536235.5,534937.0,533689.0,532271.5,532185.5,529001.0
543180.0,544236.5,546128.0,548282.0,552067.0,552329.0,551645.0,551410.5,549700.0,550034.0,548892.0,548934.0,549296.0,548934.0,548892.0,550034.0,549700.0,551410.5,551645.0,552329.0,552067.0,548282.0,546128.0,544236.5
501291.0,504901.5,504894.5,507549.5,509839.5,509120.5,510398.0,511903.5,514245.5,516035.5,516291.0,516348.5,519116.0,516348.5,516291.0,516035.5,514245.5,511903.5,510398.0,509120.5,509839.5,507549.5,504894.5,504901.5
539415.0,541128.5,542123.5,543020.0,543927.5,543920.0,545348.5,546198.0,545071.0,543520.5,542718.0,541468.0,541410.0,541468.0,542718.0,543520.5,545071.0,546198.0,545348.5,543920.0,543927.5,543020.0,542123.5,541128.5
530259.0,533127.0,534277.0,536918.0,536936.5,537697.5,536693.0,539437.5,539017.0,536645.5,538104.5,538476.0,537570.0,538476.0,538104.5,536645.5,539017.0,539437.5,536693.0,537697.5,536936.5,536918.0,534277.0,533127.0
535694.0,535608.0,536113.0,535243.0,535413.5,537685.5,537973.5,537312.5,537113.5,536299.0,535793.5,536937.5,536469.0,536937.5,535793.5,536299.0,537113.5,537312.5,537973.5,537685.5,535413.5,535243.0,536113.0,535608.0
532753.0,536458.5,540315.5,540495.5,541335.5,540881.5,541128.0,542272.5,542463.5,542376.5,540675.5,542209.5,539991.0,542209.5,540675.5,542376.5,542463.5,542272.5,541128.0,540881.5,541335.5,540495.5,540315.5,536458.5
554987.0,557004.5,557308.5,557199.0,559449.0,558872.5,558632.5,560500.5,559220.5,560603.5,561616.0,561117.0,560062.0,561117.0,561616.0,560603.5,559220.5,560500.5,558632.5,558872.5,559449.0,557199.0,557308.5,557004.5
509561.0,515643.5,517207.0,519985.0,522569.5,523393.5,526161.0,525807.5,525381.5,522966.0,522482.5,523262.5,523472.0,523262.5,522482.5,522966.0,525381.5,525807.5,526161.0,523393.5,522569.5,519985.0,517207.0,515643.5
544877.0,546246.5,546485.0,547542.5,548663.0,547543.5,547149.5,546283.5,547952.5,547790.5,548221.0,548132.0,547842.0,548132.0,548221.0,547790.5,547952.5,546283.5,547149.5,547543.5,548663.0,547542.5,546485.0,546246.5
561538.0,561820.0,562863.0,561993.0,562321.5,561663.5,560663.5,560843.5,560846.0,562326.5,562405.5,562247.5,562051.0,562247.5,562405.5,562326.5,560846.0,560843.5,560663.5,561663.5,562321.5,561993.0,562863.0,561820.0
530733.0,532924.5,534037.0,534232.5,535712.0,535643.5,537113.5,538734.5,539653.5,539142.5,539385.5,539994.5,539096.0,539994.5,539385.5,539142.5,539653.5,538734.5,537113.5,535643.5,535712.0,534232.5,534037.0,532924.5
