245344.0,246147.0,246034.5,246490.5,247249.5,247250.5,247714.5,247323.0,247621.0,247323.0,247714.5,247250.5,247249.5,246490.5,246034.5,246147.0
224907.0,224824.5,225506.5,226084.0,226112.5,226020.5,225665.5,225469.0,225604.0,225469.0,225665.5,226020.5,226112.5,226084.0,225506.5,224824.5
234499.0,236309.5,236914.5,238242.5,237262.5,238683.0,237591.5,238011.0,236676.0,238011.0,237591.5,238683.0,237262.5,238242.5,236914.5,236309.5
243258.0,245973.0,246564.5,246066.0,247302.0,248518.5,250318.5,249436.5,249352.0,249436.5,250318.5,248518.5,247302.0,246066.0,246564.5,245973.0
234043.0,235342.0,236346.5,236355.5,237220.0,236441.5,237260.0,236943.5,236671.0,236943.5,237260.0,236441.5,237220.0,236355.5,236346.5,235342.0
232386.0,234671.0,235506.0,237209.5,237827.0,239198.0,240759.5,240204.5,241295.0,240204.5,240759.5,239198.0,237827.0,237209.5,235506.0,234671.0
229874.0,232107.5,234518.5,234008.0,235841.0,237960.0,236862.5,237696.5,239130.0,237696.5,236862.5,237960.0,235841.0,234008.0,234518.5,232107.5
239201.0,240641.0,240779.0,243251.0,243836.5,246201.5,245838.0,246765.0,246231.0,246765.0,245838.0,246201.5,243836.5,243251.0,240779.0,240641.0
233513.0,235482.5,236119.0,236104.5,238161.5,239175.5,238056.0,238911.5,241106.0,238911.5,238056.0,239175.5,238161.5,236104.5,236119.0,235482.5
243122.0,245127.0,246833.0,247563.0,246460.5,246706.5,246378.5,244505.5,244774.0,244505.5,246378.5,246706.5,246460.5,247563.0,246833.0,245127.0
246025.0,247923.5,251163.0,252519.0,253763.5,254127.5,255008.5,256426.5,257416.0,256426.5,255008.5,254127.5,253763.5,252519.0,251163.0,247923.5
246663.0,249555.5,251414.0,250879.0,250945.0,253193.5,254596.0,252969.0,252347.0,252969.0,254596.0,253193.5,250945.0,250879.0,251414.0,249555.5
216999.0,218276.5,219573.0,219739.5,219510.5,219558.0,220006.5,219534.0,219661.0,219534.0,220006.5,219558.0,219510.5,219739.5,219573.0,218276.5
237972.0,238919.5,240575.0,241398.5,242898.0,245222.0,245275.0,246752.0,246876.0,246752.0,245275.0,245222.0,242898.0,241398.5,240575.0,238919.5
231704.0,233036.5,233287.0,233942.5,233968.0,235144.0,234114.0,234700.5,234433.0,234700.5,234114.0,235144.0,233968.0,233942.5,233287.0,233036.5
224078.0,226114.0,227598.5,226247.5,227153.5,228258.0,228164.0,228373.0,229253.0,228373.0,228164.0,228258.0,227153.5,226247.5,227598.5,226114.0
216935.0,219489.5,220356.5,221489.5,221611.0,222168.5,220510.5,218614.0,216886.0,218614.0,220510.5,222168.5,221611.0,221489.5,220356.5,219489.5
256481.0,258139.5,257399.0,257173.0,256513.5,257704.5,258876.0,257691.0,257818.0,257691.0,258876.0,257704.5,256513.5,257173.0,257399.0,258139.5
214991.0,217400.0,217282.0,217440.5,218228.5,218668.0,217011.0,217651.0,216887.0,217651.0,217011.0,218668.0,218228.5,217440.5,217282.0,217400.0
235129.0,234912.0,234543.0,235286.0,235949.5,234983.0,236102.0,235867.0,235538.0,235867.0,236102.0,234983.0,235949.5,235286.0,234543.0,234912.0
229011.0,231754.5,233097.5,235404.5,236748.0,239253.0,242105.0,243075.0,243264.0,243075.0,242105.0,239253.0,236748.0,235404.5,233097.5,231754.5
234846.0,236461.0,236045.5,237349.0,236891.0,237494.0,237189.0,238515.5,237648.0,238515.5,237189.0,237494.0,236891.0,237349.0,236045.5,236461.0
249104.0,252383.5,253516.0,254694.5,254557.5,253897.0,253135.0,253332.0,255401.0,253332.0,253135.0,253897.0,254557.5,254694.5,253516.0,252383.5
239389.0,240123.5,241955.0,244211.0,244829.0,245041.5,246591.5,248047.5,247925.0,248047.5,246591.5,245041.5,244829.0,244211.0,241955.0,240123.5
226928.0,228984.5,229958.5,230492.0,229820.5,228983.5,229731.0,231439.0,231630.0,231439.0,229731.0,228983.5,229820.5,230492.0,229958.5,228984.5
226723.0,228383.5,229629.5,231650.0,231932.5,234083.5,235666.5,236464.5,237487.0,236464.5,235666.5,234083.5,231932.5,231650.0,229629.5,228383.5
242884.0,245055.5,247699.0,246096.5,245684.0,245589.0,247212.5,247658.0,244911.0,247658.0,247212.5,245589.0,245684.0,246096.5,247699.0,245055.5
239612.0,240958.0,240845.0,242234.0,242131.0,242848.5,242142.0,242277.0,241995.0,242277.0,242142.0,242848.5,242131.0,242234.0,240845.0,240958.0
