224829.0,227668.0,228433.0,230592.0,232511.0,234751.5,236650.5,237728.0,237131.0,237728.0,236650.5,234751.5,232511.0,230592.0,228433.0,227668.0
207086.0,208732.5,209400.0,209395.5,208917.5,210703.5,211629.0,210534.0,210084.0,210534.0,211629.0,210703.5,208917.5,209395.5,209400.0,208732.5
218914.0,219802.5,220443.5,221108.0,221248.0,221113.0,220869.5,221122.5,220732.0,221122.5,220869.5,221113.0,221248.0,221108.0,220443.5,219802.5
204937.0,205600.5,208047.0,209742.5,213168.0,214487.5,216563.0,217353.0,217038.0,217353.0,216563.0,214487.5,213168.0,209742.5,208047.0,205600.5
202064.0,203772.0,203655.0,203505.5,203762.0,203773.0,203462.5,203800.5,203395.0,203800.5,203462.5,203773.0,203762.0,203505.5,203655.0,203772.0
236620.0,238283.0,240703.0,243602.0,245498.5,246504.5,247195.5,247134.0,247485.0,247134.0,247195.5,246504.5,245498.5,243602.0,240703.0,238283.0
220982.0,221455.5,222680.0,223397.0,224519.0,225707.5,226391.5,226404.0,227301.0,226404.0,226391.5,225707.5,224519.0,223397.0,222680.0,221455.5
219024.0,221306.0,222526.0,226913.5,228756.0,232543.0,232885.0,234340.5,233092.0,234340.5,232885.0,232543.0,228756.0,226913.5,222526.0,221306.0
208049.0,211350.0,214709.0,217776.0,221080.0,221589.0,221352.5,222957.5,223137.0,222957.5,221352.5,221589.0,221080.0,217776.0,214709.0,211350.0
223817.0,225127.5,225890.0,226653.5,227004.5,226676.5,226854.5,227323.0,227922.0,227323.0,226854.5,226676.5,227004.5,226653.5,225890.0,225127.5
215029.0,215978.5,219439.0,223759.0,226521.5,229634.5,230929.5,231241.0,231637.0,231241.0,230929.5,229634.5,226521.5,223759.0,219439.0,215978.5
202663.0,203373.0,204037.5,204513.0,204155.5,204094.0,204343.5,204781.0,204610.0,204781.0,204343.5,204094.0,204155.5,204513.0,204037.5,203373.0
216127.0,217365.0,217406.0,218014.0,219078.5,217611.5,218118.5,216702.5,217293.0,216702.5,218118.5,217611.5,219078.5,218014.0,217406.0,217365.0
228789.0,230010.0,232808.0,233978.5,235756.0,236765.0,238496.5,240292.0,240815.0,240292.0,238496.5,236765.0,235756.0,233978.5,232808.0,230010.0
215748.0,218142.5,220057.5,220977.5,224881.5,227344.0,228581.0,230845.0,231830.0,230845.0,228581.0,227344.0,224881.5,220977.5,220057.5,218142.5
216042.0,217525.0,219841.0,221663.5,221186.5,221045.5,220451.0,222592.0,223645.0,222592.0,220451.0,221045.5,221186.5,221663.5,219841.0,217525.0
215915.0,216381.5,216797.5,217929.0,217948.0,219534.0,220060.0,218543.5,218248.0,218543.5,220060.0,219534.0,217948.0,217929.0,216797.5,216381.5
229315.0,231676.5,235986.5,239440.5,241827.5,242416.0,243369.0,243435.0,243215.0,243435.0,243369.0,242416.0,241827.5,239440.5,235986.5,231676.5
220997.0,222269.5,222381.0,222818.5,222657.5,222482.0,222281.5,221631.0,221313.0,221631.0,222281.5,222482.0,222657.5,222818.5,222381.0,222269.5
239388.0,242148.0,245244.0,248493.0,253247.5,256697.5,260075.0,263749.5,265271.0,263749.5,260075.0,256697.5,253247.5,248493.0,245244.0,242148.0
