557195.0,561837.5,567830.5,570002.0,572867.5,574867.5,576183.5,575790.5,573744.5,572172.5,568181.5,564359.0,563984.0,564359.0,568181.5,572172.5,573744.5,575790.5,576183.5,574867.5,572867.5,570002.0,567830.5,561837.5
562746.0,565307.5,566045.5,568114.0,567789.5,570491.5,571638.0,572591.0,572144.0,572825.0,571789.5,572194.5,571180.0,572194.5,571789.5,572825.0,572144.0,572591.0,571638.0,570491.5,567789.5,568114.0,566045.5,565307.5
513865.0,516688.0,519600.5,520008.0,518960.0,518960.0,518456.5,520281.5,519076.0,518645.5,517008.0,518917.0,520617.0,518917.0,517008.0,518645.5,519076.0,520281.5,518456.5,518960.0,518960.0,520008.0,519600.5,516688.0
526843.0,529127.0,530814.5,532147.0,531563.5,531617.5,531422.5,532718.5,535058.5,535695.5,536720.5,535510.5,536296.0,535510.5,536720.5,535695.5,535058.5,532718.5,531422.5,531617.5,531563.5,532147.0,530814.5,529127.0
569975.0,573739.5,571828.5,573173.0,574580.5,575985.5,576205.0,580212.5,579711.0,580246.0,578472.5,581263.5,580662.0,581263.5,578472.5,580246.0,579711.0,580212.5,576205.0,575985.5,574580.5,573173.0,571828.5,573739.5
547764.0,551847.0,552500.0,553494.5,557490.0,559131.0,559988.5,560877.0,556473.0,553985.5,552467.0,549995.5,550310.0,549995.5,552467.0,553985.5,556473.0,560877.0,559988.5,559131.0,557490.0,553494.5,552500.0,551847.0
558116.0,558732.5,561147.0,564461.5,565301.5,566652.0,565454.5,565013.0,567914.5,568355.0,570168.5,572910.0,572224.0,572910.0,570168.5,568355.0,567914.5,565013.0,565454.5,566652.0,565301.5,564461.5,561147.0,558732.5
565172.0,566739.5,567303.0,566812.5,568927.5,569072.5,569190.0,568768.0,567541.0,566934.5,566869.0,565680.0,565909.0,565680.0,566869.0,566934.5,567541.0,568768.0,569190.0,569072.5,568927.5,566812.5,567303.0,566739.5
557580.0,556827.0,558551.5,558608.0,560578.0,561565.0,560718.0,561598.5,560707.0,559018.0,559813.5,557481.5,558568.0,557481.5,559813.5,559018.0,560707.0,561598.5,560718.0,561565.0,560578.0,558608.0,558551.5,556827.0
536264.0,537298.0,537830.5,538976.0,539184.5,542716.0,544725.5,544467.5,544737.0,543684.0,545743.5,545075.5,544012.0,545075.5,545743.5,543684.0,544737.0,544467.5,544725.5,542716.0,539184.5,538976.0,537830.5,537298.0
538418.0,539534.0,539949.0,541847.5,544201.0,546362.5,548990.5,550433.0,549981.5,551598.0,550382.5,550228.5,548282.0,550228.5,550382.5,551598.0,549981.5,550433.0,548990.5,546362.5,544201.0,541847.5,539949.0,539534.0
526567.0,529653.0,528775.5,531874.5,532217.0,534896.0,534620.0,535155.5,536439.5,534960.0,536350.5,534667.0,534528.0,534667.0,536350.5,534960.0,536439.5,535155.5,534620.0,534896.0,532217.0,531874.5,528775.5,529653.0
557126.0,559551.0,560098.0,557857.0,558530.0,559280.5,557787.0,560313.5,560751.0,559589.5,559891.5,559865.0,559494.0,559865.0,559891.5,559589.5,560751.0,560313.5,557787.0,559280.5,558530.0,557857.0,560098.0,559551.0
549769.0,551818.0,552742.5,552511.0,554106.5,553777.5,552485.0,550717.0,552531.5,553457.0,552178.0,552037.5,550900.0,552037.5,552178.0,553457.0,552531.5,550717.0,552485.0,553777.5,554106.5,552511.0,552742.5,551818.0
556935.0,557814.5,560080.5,562468.5,566315.0,570841.0,572753.5,575608.0,578750.5,579816.0,582458.5,583532.0,583133.0,583532.0,582458.5,579816.0,578750.5,575608.0,572753.5,570841.0,566315.0,562468.5,560080.5,557814.5
555053.0,555426.5,556129.5,555868.5,556459.5,554990.5,555324.0,557094.5,557931.5,558934.5,558198.5,556703.5,555521.0,556703.5,558198.5,558934.5,557931.5,557094.5,555324.0,554990.5,556459.5,555868.5,556129.5,555426.5
521974.0,523528.5,524982.0,525465.0,526502.0,525971.0,525844.0,527595.0,527057.5,527000.0,528143.0,528440.5,529705.0,528440.5,528143.0,527000.0,527057.5,527595.0,525844.0,525971.0,526502.0,525465.0,524982.0,523528.5
531863.0,532844.0,533061.5,533888.5,534581.5,535552.0,536227.0,536554.0,537103.5,537126.0,537222.0,537209.0,536405.0,537209.0,537222.0,537126.0,537103.5,536554.0,536227.0,535552.0,534581.5,533888.5,533061.5,532844.0
548451.0,550542.5,553540.0,555392.5,554337.5,555898.5,556639.0,558118.0,557122.5,556400.0,556581.0,558116.5,558429.0,558116.5,556581.0,556400.0,557122.5,558118.0,556639.0,555898.5,554337.5,555392.5,553540.0,550542.5
548750.0,551566.0,552316.5,551578.0,554082.0,557353.0,559420.0,560452.0,563254.5,564456.0,565117.5,565500.0,565395.0,565500.0,565117.5,564456.0,563254.5,560452.0,559420.0,557353.0,554082.0,551578.0,552316.5,551566.0
546681.0,547209.5,550641.5,553394.5,553405.0,553427.0,554523.5,553949.5,555622.0,554669.5,554274.0,552785.5,550798.0,552785.5,554274.0,554669.5,555622.0,553949.5,554523.5,553427.0,553405.0,553394.5,550641.5,547209.5
542230.0,544659.0,543600.0,544112.5,542540.0,542666.5,546034.0,547182.5,549721.5,547512.0,547638.0,545811.5,546871.0,545811.5,547638.0,547512.0,549721.5,547182.5,546034.0,542666.5,542540.0,544112.5,543600.0,544659.0
589622.0,591315.5,593975.0,595118.5,595855.5,596041.0,598100.5,598187.5,597588.0,598496.5,598648.0,596627.0,596472.0,596627.0,598648.0,598496.5,597588.0,598187.5,598100.5,596041.0,595855.5,595118.5,593975.0,591315.5
535055.0,538880.5,541847.5,542984.0,541993.0,541974.5,544313.0,545243.0,544821.5,542317.0,540191.0,544315.0,543777.0,544315.0,540191.0,542317.0,544821.5,545243.0,544313.0,541974.5,541993.0,542984.0,541847.5,538880.5
542297.0,543439.0,544377.5,546291.0,545982.0,546372.5,548352.5,548923.5,550235.0,549128.5,549215.5,548068.5,547070.0,548068.5,549215.5,549128.5,550235.0,548923.5,548352.5,546372.5,545982.0,546291.0,544377.5,543439.0
557116.0,558806.0,561509.5,562401.5,562682.5,563589.0,564755.0,565146.5,564526.5,563497.5,561197.5,559868.5,559436.0,559868.5,561197.5,563497.5,564526.5,565146.5,564755.0,563589.0,562682.5,562401.5,561509.5,558806.0
577664.0,580209.5,583315.5,586521.0,590851.5,592476.0,594677.0,593444.0,592532.5,588120.5,583409.5,581848.0,580648.0,581848.0,583409.5,588120.5,592532.5,593444.0,594677.0,592476.0,590851.5,586521.0,583315.5,580209.5
544322.0,546560.0,548950.5,549368.5,548819.5,547023.5,550794.0,553792.5,553871.5,553496.0,554400.5,555783.5,556878.0,555783.5,554400.5,553496.0,553871.5,553792.5,550794.0,547023.5,548819.5,549368.5,548950.5,546560.0
576218.0,578956.5,577449.0,579206.5,578423.0,579783.0,579653.0,578187.0,579006.5,579966.5,580965.0,581956.5,582931.0,581956.5,580965.0,579966.5,579006.5,578187.0,579653.0,579783.0,578423.0,579206.5,577449.0,578956.5
529433.0,532069.5,533384.5,535562.0,537798.0,540005.0,540614.5,542937.0,540591.5,542563.0,542959.5,543417.5,546035.0,543417.5,542959.5,542563.0,540591.5,542937.0,540614.5,540005.0,537798.0,535562.0,533384.5,532069.5
545011.0,547730.5,549470.0,551244.5,552029.0,551934.0,550418.5,551366.0,551046.0,550828.0,550356.5,549636.5,548810.0,549636.5,550356.5,550828.0,551046.0,551366.0,550418.5,551934.0,552029.0,551244.5,549470.0,547730.5
527707.0,530638.5,532701.0,531126.0,533486.0,538835.0,541446.5,539295.0,540227.0,544075.0,544732.5,546148.0,546612.0,546148.0,544732.5,544075.0,540227.0,539295.0,541446.5,538835.0,533486.0,531126.0,532701.0,530638.5
557802.0,557569.0,560489.0,563439.0,564517.5,566208.0,567559.0,569402.5,570378.5,571979.0,574905.0,575812.5,577356.0,575812.5,574905.0,571979.0,570378.5,569402.5,567559.0,566208.0,564517.5,563439.0,560489.0,557569.0
553428.0,555963.5,561059.5,566118.5,571708.0,577124.0,582978.5,587416.5,591974.0,596866.0,601072.0,604519.0,605527.0,604519.0,601072.0,596866.0,591974.0,587416.5,582978.5,577124.0,571708.0,566118.5,561059.5,555963.5
537714.0,537892.0,537383.0,538561.0,538875.0,537662.0,538838.0,538495.0,539457.5,539161.0,539378.0,540447.0,539155.0,540447.0,539378.0,539161.0,539457.5,538495.0,538838.0,537662.0,538875.0,538561.0,537383.0,537892.0
528433.0,528962.0,530700.0,531716.5,533712.0,533946.0,535715.0,534990.5,534762.5,535102.0,534897.5,534641.5,533720.0,534641.5,534897.5,535102.0,534762.5,534990.5,535715.0,533946.0,533712.0,531716.5,530700.0,528962.0
532825.0,534774.0,536532.5,537858.5,535287.0,536922.0,538835.5,535891.0,533453.5,535445.5,538647.5,536023.5,535230.0,536023.5,538647.5,535445.5,533453.5,535891.0,538835.5,536922.0,535287.0,537858.5,536532.5,534774.0
577944.0,579061.0,582731.5,587406.5,592559.0,598480.5,604341.5,613291.5,617492.0,622943.5,625513.5,626591.0,629113.0,626591.0,625513.5,622943.5,617492.0,613291.5,604341.5,598480.5,592559.0,587406.5,582731.5,579061.0
524313.0,527926.5,528298.5,530951.0,532752.5,533687.0,533324.0,533305.0,530164.0,529728.5,527148.0,528036.5,525524.0,528036.5,527148.0,529728.5,530164.0,533305.0,533324.0,533687.0,532752.5,530951.0,528298.5,527926.5
569416.0,571580.0,572364.5,573107.0,573379.5,574844.5,577509.5,576031.5,574204.0,571727.5,573772.5,571302.5,571922.0,571302.5,573772.5,571727.5,574204.0,576031.5,577509.5,574844.5,573379.5,573107.0,572364.5,571580.0
538307.0,538648.5,540278.0,542349.5,544797.0,548253.5,550194.5,553577.0,555155.5,558733.0,560479.0,563597.5,564023.0,563597.5,560479.0,558733.0,555155.5,553577.0,550194.5,548253.5,544797.0,542349.5,540278.0,538648.5
555021.0,558823.0,560900.0,566235.0,569735.5,571332.0,574619.5,574933.5,576302.5,573073.5,572534.5,571867.0,572053.0,571867.0,572534.5,573073.5,576302.5,574933.5,574619.5,571332.0,569735.5,566235.0,560900.0,558823.0
543321.0,541922.0,540975.5,541841.5,542468.5,540324.0,540512.0,540828.5,539976.0,541879.5,541372.5,540200.5,539498.0,540200.5,541372.5,541879.5,539976.0,540828.5,540512.0,540324.0,542468.5,541841.5,540975.5,541922.0
549870.0,553782.0,553549.5,554362.0,555500.5,557850.0,557964.0,559391.0,559621.5,562137.0,559607.0,561508.0,561017.0,561508.0,559607.0,562137.0,559621.5,559391.0,557964.0,557850.0,555500.5,554362.0,553549.5,553782.0
544859.0,547706.5,548882.5,551272.0,551889.5,553111.5,553361.0,553670.0,551917.5,551618.0,550386.0,552554.0,551044.0,552554.0,550386.0,551618.0,551917.5,553670.0,553361.0,553111.5,551889.5,551272.0,548882.5,547706.5
535150.0,539478.0,543134.5,546667.0,549903.0,551469.5,555887.0,554962.5,555537.0,553774.5,550520.5,550360.5,548670.0,550360.5,550520.5,553774.5,555537.0,554962.5,555887.0,551469.5,549903.0,546667.0,543134.5,539478.0
532671.0,536278.0,539980.5,542431.0,544513.5,548610.5,546482.0,543243.0,544595.5,547965.0,550867.0,554006.5,556616.0,554006.5,550867.0,547965.0,544595.5,543243.0,546482.0,548610.5,544513.5,542431.0,539980.5,536278.0
536766.0,538447.0,540094.0,540240.5,540584.0,541177.5,542553.0,543067.0,542444.0,540403.5,538171.5,537399.0,539164.0,537399.0,538171.5,540403.5,542444.0,543067.0,542553.0,541177.5,540584.0,540240.5,540094.0,538447.0
536954.0,538586.0,537240.5,540760.5,541780.0,543431.5,543953.0,545495.0,545660.0,546238.0,547224.5,546482.0,547770.0,546482.0,547224.5,546238.0,545660.0,545495.0,543953.0,543431.5,541780.0,540760.5,537240.5,538586.0
543033.0,547718.0,549227.5,551579.5,551753.5,548315.0,549067.5,548671.5,550249.0,551663.5,550050.0,548611.5,547578.0,548611.5,550050.0,551663.5,550249.0,548671.5,549067.5,548315.0,551753.5,551579.5,549227.5,547718.0
532752.0,533173.5,536502.5,539718.5,542054.0,545835.0,548219.0,551269.0,552239.5,551853.0,550548.5,551483.0,550705.0,551483.0,550548.5,551853.0,552239.5,551269.0,548219.0,545835.0,542054.0,539718.5,536502.5,533173.5
508700.0,510138.5,511204.5,513664.0,514319.0,515690.0,516130.5,517354.5,517588.5,517353.0,518013.0,515709.0,515123.0,515709.0,518013.0,517353.0,517588.5,517354.5,516130.5,515690.0,514319.0,513664.0,511204.5,510138.5
558875.0,561860.5,562680.0,562591.5,561571.5,563379.0,561028.5,561975.5,563324.0,564018.0,566115.5,563216.0,565203.0,563216.0,566115.5,564018.0,563324.0,561975.5,561028.5,563379.0,561571.5,562591.5,562680.0,561860.5
533392.0,534212.5,534651.5,534556.0,536258.5,537046.5,539461.0,539327.0,542157.5,541656.5,542405.0,543518.0,543428.0,543518.0,542405.0,541656.5,542157.5,539327.0,539461.0,537046.5,536258.5,534556.0,534651.5,534212.5
