210326.0,211640.5,213067.0,212722.5,212478.5,211030.0,211236.0,212607.5,213574.0,212607.5,211236.0,211030.0,212478.5,212722.5,213067.0,211640.5
206986.0,208266.0,209026.0,209845.0,210379.0,211297.5,210050.0,210266.5,210390.0,210266.5,210050.0,211297.5,210379.0,209845.0,209026.0,208266.0
208236.0,210214.5,212555.5,212787.0,211927.5,212417.5,211826.5,210771.0,209655.0,210771.0,211826.5,212417.5,211927.5,212787.0,212555.5,210214.5
218720.0,221095.0,221520.5,221910.5,224152.5,222889.5,224362.0,223270.0,222864.0,223270.0,224362.0,222889.5,224152.5,221910.5,221520.5,221095.0
200226.0,201793.0,204855.5,207115.5,207638.5,208012.5,210296.5,213556.5,214550.0,213556.5,210296.5,208012.5,207638.5,207115.5,204855.5,201793.0
220328.0,222989.5,224249.5,226963.5,230927.0,233556.0,235158.0,237151.0,237743.0,237151.0,235158.0,233556.0,230927.0,226963.5,224249.5,222989.5
207980.0,209066.0,210560.0,211072.0,211048.5,210197.0,211169.0,211531.0,212321.0,211531.0,211169.0,210197.0,211048.5,211072.0,210560.0,209066.0
208829.0,210198.5,212430.5,214347.0,215174.0,214131.0,212298.0,211317.5,210172.0,211317.5,212298.0,214131.0,215174.0,214347.0,212430.5,210198.5
231499.0,232836.0,233961.0,233738.0,234049.0,233216.0,233935.5,234963.0,235048.0,234963.0,233935.5,233216.0,234049.0,233738.0,233961.0,232836.0
212907.0,212454.0,213419.5,214671.5,215839.5,217350.0,218724.5,221186.5,221450.0,221186.5,218724.5,217350.0,215839.5,214671.5,213419.5,212454.0
208266.0,209521.0,209512.5,209242.5,209282.5,209126.5,209503.0,209232.0,209436.0,209232.0,209503.0,209126.5,209282.5,209242.5,209512.5,209521.0
222319.0,222925.0,225165.0,225660.5,227599.0,227469.0,226816.5,227603.5,226436.0,227603.5,226816.5,227469.0,227599.0,225660.5,225165.0,222925.0
243486.0,244411.0,245162.0,246999.5,248226.5,251283.0,252720.0,253559.5,253087.0,253559.5,252720.0,251283.0,248226.5,246999.5,245162.0,244411.0
202273.0,203171.5,205038.5,207908.0,210244.5,212624.0,215858.0,218416.5,217559.0,218416.5,215858.0,212624.0,210244.5,207908.0,205038.5,203171.5
205898.0,206806.0,207444.0,208095.5,209227.5,210747.0,211436.5,211416.5,210588.0,211416.5,211436.5,210747.0,209227.5,208095.5,207444.0,206806.0
214544.0,214988.0,215031.5,216388.5,216418.0,216096.0,215822.0,216412.5,217031.0,216412.5,215822.0,216096.0,216418.0,216388.5,215031.5,214988.0
213617.0,213564.0,214170.0,216372.0,218148.5,219219.5,219435.0,220431.5,221352.0,220431.5,219435.0,219219.5,218148.5,216372.0,214170.0,213564.0
212415.0,213160.0,213799.0,216229.0,218417.5,220403.5,221864.0,221751.5,222136.0,221751.5,221864.0,220403.5,218417.5,216229.0,213799.0,213160.0
207199.0,209480.5,211203.5,211707.5,210780.0,209200.5,209315.5,210092.5,211981.0,210092.5,209315.5,209200.5,210780.0,211707.5,211203.5,209480.5
209828.0,210789.5,211250.0,211133.0,211548.0,211721.0,211315.0,211297.5,212388.0,211297.5,211315.0,211721.0,211548.0,211133.0,211250.0,210789.5
214570.0,215785.0,217385.5,220017.0,221896.0,220608.5,220239.5,218998.0,217305.0,218998.0,220239.5,220608.5,221896.0,220017.0,217385.5,215785.0
209481.0,211276.0,214264.0,217651.5,217052.5,216539.5,214972.0,212722.5,209825.0,212722.5,214972.0,216539.5,217052.5,217651.5,214264.0,211276.0
211395.0,211639.0,213096.0,214821.5,214440.0,214329.0,214999.0,216294.0,217422.0,216294.0,214999.0,214329.0,214440.0,214821.5,213096.0,211639.0
217332.0,217609.5,218210.5,218392.0,218313.0,218957.0,219040.5,218271.5,218384.0,218271.5,219040.5,218957.0,218313.0,218392.0,218210.5,217609.5
215984.0,217714.5,219625.5,220309.5,219499.0,217908.0,218691.0,220507.5,221864.0,220507.5,218691.0,217908.0,219499.0,220309.5,219625.5,217714.5
218316.0,221087.5,225183.5,230327.5,233597.0,235812.0,236238.0,235915.0,236279.0,235915.0,236238.0,235812.0,233597.0,230327.5,225183.5,221087.5
229938.0,230487.5,231170.0,234270.5,236133.5,238661.0,241194.5,243182.5,242203.0,243182.5,241194.5,238661.0,236133.5,234270.5,231170.0,230487.5
232606.0,232718.5,233514.0,236367.0,236273.5,235802.0,236680.0,236253.0,235154.0,236253.0,236680.0,235802.0,236273.5,236367.0,233514.0,232718.5
209867.0,210379.0,211706.5,212104.0,213430.5,213723.0,212888.0,211876.5,211974.0,211876.5,212888.0,213723.0,213430.5,212104.0,211706.5,210379.0
227105.0,228621.5,229739.0,230114.0,230723.0,232333.5,231706.0,231495.5,231542.0,231495.5,231706.0,232333.5,230723.0,230114.0,229739.0,228621.5
236922.0,239515.0,240622.5,241452.0,244972.0,245865.5,248214.0,249264.0,248228.0,249264.0,248214.0,245865.5,244972.0,241452.0,240622.5,239515.0
205197.0,204812.0,205723.5,207290.0,207236.5,208133.0,209971.5,209798.0,209226.0,209798.0,209971.5,208133.0,207236.5,207290.0,205723.5,204812.0
