207369.0,208107.5,209236.0,209695.0,210107.0,209805.5,209756.5,210027.0,210200.0,210027.0,209756.5,209805.5,210107.0,209695.0,209236.0,208107.5
211090.0,213438.5,213493.0,215641.5,214410.0,213210.0,214332.5,214404.0,216219.0,214404.0,214332.5,213210.0,214410.0,215641.5,213493.0,213438.5
186187.0,186804.0,189489.0,190535.0,191279.0,192886.0,194792.0,197530.0,197399.0,197530.0,194792.0,192886.0,191279.0,190535.0,189489.0,186804.0
195416.0,197042.5,197466.5,197058.5,198385.0,197927.0,198255.0,199316.0,199475.0,199316.0,198255.0,197927.0,198385.0,197058.5,197466.5,197042.5
201257.0,204212.0,207922.0,208777.5,207356.5,207292.5,208126.0,207456.0,206818.0,207456.0,208126.0,207292.5,207356.5,208777.5,207922.0,204212.0
186601.0,187594.0,188227.0,187689.5,188369.5,188803.0,189438.5,189118.0,188458.0,189118.0,189438.5,188803.0,188369.5,187689.5,188227.0,187594.0
189203.0,191863.5,193764.0,193117.0,194506.5,193853.0,192986.5,196029.5,197509.0,196029.5,192986.5,193853.0,194506.5,193117.0,193764.0,191863.5
191347.0,192399.0,193605.0,193543.0,193203.5,193267.0,192545.5,193139.0,192961.0,193139.0,192545.5,193267.0,193203.5,193543.0,193605.0,192399.0
193410.0,194963.5,194959.5,194654.0,195089.0,194635.5,195313.0,196121.0,195599.0,196121.0,195313.0,194635.5,195089.0,194654.0,194959.5,194963.5
198576.0,201634.5,201516.0,200390.5,201910.5,202675.5,201588.5,202076.5,202608.0,202076.5,201588.5,202675.5,201910.5,200390.5,201516.0,201634.5
182549.0,183406.5,186242.5,187164.5,187353.5,186839.5,186690.0,186327.5,185583.0,186327.5,186690.0,186839.5,187353.5,187164.5,186242.5,183406.5
193022.0,194854.5,194894.0,195017.5,195733.5,195785.0,196491.5,196401.5,197335.0,196401.5,196491.5,195785.0,195733.5,195017.5,194894.0,194854.5
190218.0,191728.0,192407.5,191869.0,192110.5,191819.0,190915.0,190889.5,191725.0,190889.5,190915.0,191819.0,192110.5,191869.0,192407.5,191728.0
198188.0,199495.0,201465.5,201776.5,201797.0,199520.0,200325.5,199885.5,201754.0,199885.5,200325.5,199520.0,201797.0,201776.5,201465.5,199495.0
198894.0,199754.5,201660.0,202213.0,204069.0,205031.0,207378.0,209336.5,209718.0,209336.5,207378.0,205031.0,204069.0,202213.0,201660.0,199754.5
227205.0,229565.5,230092.0,231181.5,231846.5,231200.0,229841.5,230098.0,232601.0,230098.0,229841.5,231200.0,231846.5,231181.5,230092.0,229565.5
201986.0,204996.0,208145.0,212845.0,217411.5,221676.0,226769.0,228085.0,229311.0,228085.0,226769.0,221676.0,217411.5,212845.0,208145.0,204996.0
194554.0,196119.5,197399.5,199540.0,200858.5,201436.0,201805.5,202624.5,202911.0,202624.5,201805.5,201436.0,200858.5,199540.0,197399.5,196119.5
204935.0,206839.0,207934.0,208206.0,208656.5,208318.0,207396.0,207873.0,207012.0,207873.0,207396.0,208318.0,208656.5,208206.0,207934.0,206839.0
189603.0,192158.5,194081.0,192756.5,192309.0,195135.5,194705.0,194017.5,195625.0,194017.5,194705.0,195135.5,192309.0,192756.5,194081.0,192158.5
195036.0,196132.5,197482.5,198487.5,199713.5,199280.5,198342.5,197989.0,196730.0,197989.0,198342.5,199280.5,199713.5,198487.5,197482.5,196132.5
182256.0,185129.5,186679.0,189054.5,189082.5,187064.0,186016.5,186281.0,185502.0,186281.0,186016.5,187064.0,189082.5,189054.5,186679.0,185129.5
186348.0,187352.0,187976.5,188204.5,189044.5,189925.0,191086.5,191446.0,191924.0,191446.0,191086.5,189925.0,189044.5,188204.5,187976.5,187352.0
219997.0,221682.5,223604.5,225723.0,226811.0,228705.5,228123.0,228430.5,228769.0,228430.5,228123.0,228705.5,226811.0,225723.0,223604.5,221682.5
212392.0,214234.5,215311.0,214980.0,214839.5,214488.0,213643.5,213583.5,213656.0,213583.5,213643.5,214488.0,214839.5,214980.0,215311.0,214234.5
196745.0,196729.5,197413.5,198528.5,197873.0,196677.0,196287.0,197207.0,197520.0,197207.0,196287.0,196677.0,197873.0,198528.5,197413.5,196729.5
196530.0,197339.5,199037.5,200866.5,201253.5,202461.0,203739.5,204273.5,203912.0,204273.5,203739.5,202461.0,201253.5,200866.5,199037.5,197339.5
199659.0,200061.5,202690.0,204913.5,206581.5,207673.0,208211.5,209775.0,209541.0,209775.0,208211.5,207673.0,206581.5,204913.5,202690.0,200061.5
194150.0,194712.0,196136.0,196876.0,196865.5,196701.0,196731.5,195599.5,195313.0,195599.5,196731.5,196701.0,196865.5,196876.0,196136.0,194712.0
203248.0,205737.0,205004.0,206971.5,207832.0,208844.0,209511.5,212316.5,210777.0,212316.5,209511.5,208844.0,207832.0,206971.5,205004.0,205737.0
202009.0,203793.0,204787.0,204551.5,205230.5,205793.5,206490.5,206447.5,206868.0,206447.5,206490.5,205793.5,205230.5,204551.5,204787.0,203793.0
208287.0,209836.5,211572.5,211094.0,210661.5,212039.5,213068.0,212003.0,211283.0,212003.0,213068.0,212039.5,210661.5,211094.0,211572.5,209836.5
192572.0,192680.5,194570.5,194620.0,194795.0,193505.0,193639.0,194523.5,194133.0,194523.5,193639.0,193505.0,194795.0,194620.0,194570.5,192680.5
202320.0,203682.0,204944.5,205845.0,206435.0,206134.0,205983.0,205387.0,204675.0,205387.0,205983.0,206134.0,206435.0,205845.0,204944.5,203682.0
198240.0,200081.0,201514.5,202271.5,201689.5,201811.0,202148.0,203277.5,204266.0,203277.5,202148.0,201811.0,201689.5,202271.5,201514.5,200081.0
183634.0,185745.0,189373.5,192654.5,196116.5,199447.0,201610.0,205162.5,207544.0,205162.5,201610.0,199447.0,196116.5,192654.5,189373.5,185745.0
193037.0,193928.0,195200.5,195849.5,195268.0,194862.5,195141.0,196128.0,196732.0,196128.0,195141.0,194862.5,195268.0,195849.5,195200.5,193928.0
193960.0,194911.5,195191.0,195288.0,194464.5,195269.5,195276.5,195251.0,195282.0,195251.0,195276.5,195269.5,194464.5,195288.0,195191.0,194911.5
185997.0,187948.5,188405.5,188811.5,188440.5,188069.5,188356.5,189345.5,190316.0,189345.5,188356.5,188069.5,188440.5,188811.5,188405.5,187948.5
209966.0,210783.5,213192.5,214514.0,215281.0,216597.5,216205.0,216883.5,217154.0,216883.5,216205.0,216597.5,215281.0,214514.0,213192.5,210783.5
193698.0,195855.5,197758.5,201237.0,205097.5,207246.0,210684.0,213150.5,212760.0,213150.5,210684.0,207246.0,205097.5,201237.0,197758.5,195855.5
196041.0,197787.0,200034.0,201719.5,203335.5,203558.0,204194.0,206171.5,207332.0,206171.5,204194.0,203558.0,203335.5,201719.5,200034.0,197787.0
190602.0,191703.0,192831.0,193690.0,193688.5,193303.0,193412.0,194286.0,195043.0,194286.0,193412.0,193303.0,193688.5,193690.0,192831.0,191703.0
181242.0,184352.5,185183.0,187642.5,189763.5,189820.5,190538.5,191665.5,190904.0,191665.5,190538.5,189820.5,189763.5,187642.5,185183.0,184352.5
207535.0,208970.5,210002.0,210221.0,212169.5,212902.5,213874.0,215226.0,216102.0,215226.0,213874.0,212902.5,212169.5,210221.0,210002.0,208970.5
198750.0,201160.5,201728.5,202384.0,201206.5,202958.0,202703.0,202779.0,202483.0,202779.0,202703.0,202958.0,201206.5,202384.0,201728.5,201160.5
212177.0,212654.0,213445.5,213562.5,213408.5,214011.5,214184.5,214452.0,215178.0,214452.0,214184.5,214011.5,213408.5,213562.5,213445.5,212654.0
193265.0,193838.0,195870.5,196818.0,195704.5,194342.0,194173.5,195912.5,196945.0,195912.5,194173.5,194342.0,195704.5,196818.0,195870.5,193838.0
199666.0,201017.5,203085.5,203924.0,203256.5,202903.5,203066.5,204366.0,205519.0,204366.0,203066.5,202903.5,203256.5,203924.0,203085.5,201017.5
194745.0,196208.0,197531.5,197510.5,196739.0,197605.0,196737.0,196883.5,197104.0,196883.5,196737.0,197605.0,196739.0,197510.5,197531.5,196208.0
193463.0,195544.5,197165.5,197619.0,198502.0,200108.0,201586.5,202077.0,201692.0,202077.0,201586.5,200108.0,198502.0,197619.0,197165.5,195544.5
198083.0,199295.5,201320.0,201548.5,202637.5,204620.0,206256.5,206406.0,206579.0,206406.0,206256.5,204620.0,202637.5,201548.5,201320.0,199295.5
193526.0,193285.5,194871.5,196191.0,195406.5,195922.5,196242.0,197279.0,197570.0,197279.0,196242.0,195922.5,195406.5,196191.0,194871.5,193285.5
181853.0,184090.0,186265.0,187720.5,189718.5,189907.5,188288.5,186547.0,187971.0,186547.0,188288.5,189907.5,189718.5,187720.5,186265.0,184090.0
193178.0,194875.0,197270.5,197275.5,198905.0,201098.0,202145.5,203759.5,205108.0,203759.5,202145.5,201098.0,198905.0,197275.5,197270.5,194875.0
198215.0,199305.5,199902.5,201260.5,201864.0,201436.5,202497.0,202569.0,201351.0,202569.0,202497.0,201436.5,201864.0,201260.5,199902.5,199305.5
214179.0,215310.0,216608.5,217145.5,216639.0,217804.0,217853.5,217320.5,216449.0,217320.5,217853.5,217804.0,216639.0,217145.5,216608.5,215310.0
210956.0,212125.5,213215.5,212841.5,213984.0,214797.5,213952.0,213420.5,214123.0,213420.5,213952.0,214797.5,213984.0,212841.5,213215.5,212125.5
208324.0,210175.5,211949.5,212349.0,212913.0,214088.5,214705.5,216094.0,217564.0,216094.0,214705.5,214088.5,212913.0,212349.0,211949.5,210175.5
210528.0,213074.0,215341.5,216392.0,218789.0,219134.5,220398.5,221103.5,220654.0,221103.5,220398.5,219134.5,218789.0,216392.0,215341.5,213074.0
191733.0,191817.5,192539.5,192442.0,192169.0,192887.0,194406.5,193612.5,192999.0,193612.5,194406.5,192887.0,192169.0,192442.0,192539.5,191817.5
208751.0,210675.0,212678.0,214191.5,215797.0,216637.0,216900.5,217644.0,218279.0,217644.0,216900.5,216637.0,215797.0,214191.5,212678.0,210675.0
198194.0,200183.0,204280.5,208445.5,210667.0,211596.5,213085.5,214293.0,216056.0,214293.0,213085.5,211596.5,210667.0,208445.5,204280.5,200183.0
214816.0,217618.5,218981.5,221080.0,224000.0,225482.0,226358.5,227275.5,226216.0,227275.5,226358.5,225482.0,224000.0,221080.0,218981.5,217618.5
190126.0,193429.0,196342.0,199583.0,199302.5,197639.5,197864.5,197679.5,197982.0,197679.5,197864.5,197639.5,199302.5,199583.0,196342.0,193429.0
227935.0,230348.0,231890.5,232984.5,233639.5,233166.5,231758.5,231366.0,232666.0,231366.0,231758.5,233166.5,233639.5,232984.5,231890.5,230348.0
206164.0,207091.5,208967.5,210590.0,213291.5,216262.0,218539.0,219841.0,220903.0,219841.0,218539.0,216262.0,213291.5,210590.0,208967.5,207091.5
208177.0,210075.0,211214.5,211956.5,211363.5,211569.5,212558.5,212781.0,213338.0,212781.0,212558.5,211569.5,211363.5,211956.5,211214.5,210075.0
193968.0,196214.0,198198.5,198702.0,197812.0,198160.5,199902.0,199432.5,199705.0,199432.5,199902.0,198160.5,197812.0,198702.0,198198.5,196214.0
199164.0,199776.5,200433.0,200746.5,201391.5,201514.5,201575.5,200898.5,200436.0,200898.5,201575.5,201514.5,201391.5,200746.5,200433.0,199776.5
189924.0,192066.0,194566.5,196888.5,199131.0,201998.5,203573.5,204846.0,203996.0,204846.0,203573.5,201998.5,199131.0,196888.5,194566.5,192066.0
