245906.0,246917.0,247744.5,249045.5,250792.0,253124.0,253664.0,254721.5,255713.0,254721.5,253664.0,253124.0,250792.0,249045.5,247744.5,246917.0
234918.0,236772.5,236547.0,237027.0,236772.0,237689.5,237108.0,237634.0,236462.0,237634.0,237108.0,237689.5,236772.0,237027.0,236547.0,236772.5
227306.0,229525.0,230823.5,230380.0,231862.5,234603.0,234314.0,234941.0,235906.0,234941.0,234314.0,234603.0,231862.5,230380.0,230823.5,229525.0
245191.0,246813.5,247822.0,248044.0,247402.0,246374.5,246072.5,247565.5,248105.0,247565.5,246072.5,246374.5,247402.0,248044.0,247822.0,246813.5
236295.0,238996.0,242310.5,242926.5,243070.5,244395.5,244730.5,244507.0,243824.0,244507.0,244730.5,244395.5,243070.5,242926.5,242310.5,238996.0
231528.0,233490.0,237837.0,242867.0,246416.5,248646.5,249152.0,249547.5,249119.0,249547.5,249152.0,248646.5,246416.5,242867.0,237837.0,233490.0
254887.0,255898.5,256900.5,255306.0,256689.0,257214.5,255567.5,255234.5,254966.0,255234.5,255567.5,257214.5,256689.0,255306.0,256900.5,255898.5
235835.0,238258.5,240837.0,241057.5,241210.5,241228.0,241414.0,243502.0,244776.0,243502.0,241414.0,241228.0,241210.5,241057.5,240837.0,238258.5
226024.0,227042.5,226912.5,227194.5,228389.5,228577.5,229315.0,229467.5,229486.0,229467.5,229315.0,228577.5,228389.5,227194.5,226912.5,227042.5
217210.0,220250.0,222648.0,223432.5,223119.0,225126.5,228119.5,228470.0,229011.0,228470.0,228119.5,225126.5,223119.0,223432.5,222648.0,220250.0
235055.0,237170.0,238948.0,239564.0,239905.5,239903.0,239539.0,240289.5,240995.0,240289.5,239539.0,239903.0,239905.5,239564.0,238948.0,237170.0
239747.0,243608.0,246286.0,245607.0,247557.5,248102.5,246098.0,247038.5,249258.0,247038.5,246098.0,248102.5,247557.5,245607.0,246286.0,243608.0
215258.0,217746.0,220580.0,224334.5,228458.5,230344.0,230927.5,231337.5,232502.0,231337.5,230927.5,230344.0,228458.5,224334.5,220580.0,217746.0
247564.0,249662.0,253927.0,256676.5,258015.5,261332.5,264122.0,264740.0,263905.0,264740.0,264122.0,261332.5,258015.5,256676.5,253927.0,249662.0
235912.0,237221.5,238139.5,237808.0,237412.0,237374.5,236845.5,237567.0,237764.0,237567.0,236845.5,237374.5,237412.0,237808.0,238139.5,237221.5
222248.0,223591.5,224650.0,224792.5,224999.0,224897.0,224806.0,224817.0,224358.0,224817.0,224806.0,224897.0,224999.0,224792.5,224650.0,223591.5
235818.0,236910.0,237553.0,237098.5,238209.0,236931.5,237665.0,238316.0,237664.0,238316.0,237665.0,236931.5,238209.0,237098.5,237553.0,236910.0
233124.0,234596.5,236376.0,236511.5,236668.5,237315.5,237400.5,237415.5,237244.0,237415.5,237400.5,237315.5,236668.5,236511.5,236376.0,234596.5
245486.0,247715.5,251145.0,254244.0,258620.5,261555.5,263915.0,266490.5,266402.0,266490.5,263915.0,261555.5,258620.5,254244.0,251145.0,247715.5
246157.0,248632.0,250624.0,251159.0,250432.0,252202.5,254049.0,253530.5,253225.0,253530.5,254049.0,252202.5,250432.0,251159.0,250624.0,248632.0
242812.0,246442.5,246385.0,246812.5,247217.5,247621.0,247729.0,246878.0,248249.0,246878.0,247729.0,247621.0,247217.5,246812.5,246385.0,246442.5
244360.0,245209.0,246333.0,246033.5,244446.0,244718.5,244541.5,245370.0,247377.0,245370.0,244541.5,244718.5,244446.0,246033.5,246333.0,245209.0
213503.0,213478.5,214173.5,215821.0,215631.0,213733.0,213424.5,213744.0,213896.0,213744.0,213424.5,213733.0,215631.0,215821.0,214173.5,213478.5
221707.0,223921.5,224309.0,223689.5,223496.0,223069.0,224551.0,224598.0,222977.0,224598.0,224551.0,223069.0,223496.0,223689.5,224309.0,223921.5
235791.0,239634.0,242672.5,245786.5,251285.0,256791.5,259822.5,262381.0,266575.0,262381.0,259822.5,256791.5,251285.0,245786.5,242672.5,239634.0
226327.0,228856.0,232082.5,234158.0,233893.0,233649.5,233192.0,233544.5,235292.0,233544.5,233192.0,233649.5,233893.0,234158.0,232082.5,228856.0
279649.0,280795.0,282645.5,283032.5,283475.5,285893.0,287556.0,288155.5,287661.0,288155.5,287556.0,285893.0,283475.5,283032.5,282645.5,280795.0
235100.0,235853.0,237816.0,238773.5,239012.5,238315.5,237144.0,236682.0,236747.0,236682.0,237144.0,238315.5,239012.5,238773.5,237816.0,235853.0
234844.0,236646.0,238141.0,239253.0,240761.0,241000.0,241170.5,241925.0,241243.0,241925.0,241170.5,241000.0,240761.0,239253.0,238141.0,236646.0
243477.0,244799.0,245289.0,246822.0,247941.5,247262.0,247367.0,248853.0,249936.0,248853.0,247367.0,247262.0,247941.5,246822.0,245289.0,244799.0
225881.0,227798.5,230821.5,231341.0,235242.0,236544.0,237827.5,239232.0,241662.0,239232.0,237827.5,236544.0,235242.0,231341.0,230821.5,227798.5
243697.0,245797.5,247661.5,248549.5,249848.5,250726.5,252513.5,251964.0,250649.0,251964.0,252513.5,250726.5,249848.5,248549.5,247661.5,245797.5
