212173.0,212820.5,213439.0,213663.0,213161.5,212650.0,212881.0,213128.5,213328.0,213128.5,212881.0,212650.0,213161.5,213663.0,213439.0,212820.5
227374.0,229010.5,229357.5,231222.5,231309.5,231831.5,232147.0,232036.5,233052.0,232036.5,232147.0,231831.5,231309.5,231222.5,229357.5,229010.5
213392.0,215208.0,215391.0,215381.0,216861.0,218421.0,217997.5,218180.5,219596.0,218180.5,217997.5,218421.0,216861.0,215381.0,215391.0,215208.0
237117.0,237991.0,238245.0,238928.5,239183.0,238432.0,238510.0,237967.0,237350.0,237967.0,238510.0,238432.0,239183.0,238928.5,238245.0,237991.0
238909.0,240690.0,242993.5,243937.0,243418.0,242056.5,241127.5,241759.5,242397.0,241759.5,241127.5,242056.5,243418.0,243937.0,242993.5,240690.0
234100.0,236090.0,236618.5,236331.0,237406.0,235510.0,236402.5,237420.0,236848.0,237420.0,236402.5,235510.0,237406.0,236331.0,236618.5,236090.0
233180.0,234412.0,236220.0,238777.0,240686.5,243124.0,244550.0,245827.5,246216.0,245827.5,244550.0,243124.0,240686.5,238777.0,236220.0,234412.0
244454.0,245271.5,244295.0,245066.0,244667.5,244253.0,244615.5,245201.5,245722.0,245201.5,244615.5,244253.0,244667.5,245066.0,244295.0,245271.5
237834.0,240677.5,242252.0,241955.5,241904.0,241168.5,241910.0,241032.5,241382.0,241032.5,241910.0,241168.5,241904.0,241955.5,242252.0,240677.5
230533.0,232627.0,232212.0,233924.5,232920.0,235191.0,234586.0,237201.5,236751.0,237201.5,234586.0,235191.0,232920.0,233924.5,232212.0,232627.0
224957.0,225918.0,226941.5,228615.0,228931.5,228964.5,229082.5,230416.0,230523.0,230416.0,229082.5,228964.5,228931.5,228615.0,226941.5,225918.0
243463.0,245088.0,245862.5,245749.0,244878.0,244790.5,245283.5,245236.5,246147.0,245236.5,245283.5,244790.5,244878.0,245749.0,245862.5,245088.0
229209.0,231873.5,233214.0,233493.0,233595.0,234733.5,236796.0,236745.5,236312.0,236745.5,236796.0,234733.5,233595.0,233493.0,233214.0,231873.5
228440.0,230855.5,233663.0,235380.0,237653.5,237411.0,236741.0,234601.0,232770.0,234601.0,236741.0,237411.0,237653.5,235380.0,233663.0,230855.5
228764.0,233393.5,234354.0,239804.0,241522.5,244096.5,244736.5,243404.0,244102.0,243404.0,244736.5,244096.5,241522.5,239804.0,234354.0,233393.5
237514.0,239795.5,242142.5,242155.5,242107.0,241107.5,240560.0,242115.0,245198.0,242115.0,240560.0,241107.5,242107.0,242155.5,242142.5,239795.5
227305.0,230720.5,232863.0,235188.5,238062.5,239939.5,240745.0,241987.0,242667.0,241987.0,240745.0,239939.5,238062.5,235188.5,232863.0,230720.5
222754.0,226114.0,228881.0,234009.0,236953.5,239482.0,242126.5,242584.0,243246.0,242584.0,242126.5,239482.0,236953.5,234009.0,228881.0,226114.0
214230.0,215633.5,218480.5,221379.5,223041.0,223404.0,222874.5,221759.0,221698.0,221759.0,222874.5,223404.0,223041.0,221379.5,218480.5,215633.5
219296.0,221926.0,224554.0,227437.0,229613.5,230224.5,230973.0,229998.5,229139.0,229998.5,230973.0,230224.5,229613.5,227437.0,224554.0,221926.0
246350.0,248668.5,252012.5,254973.0,256851.5,256094.0,254672.0,251810.0,250479.0,251810.0,254672.0,256094.0,256851.5,254973.0,252012.5,248668.5
223328.0,226122.0,227001.5,226327.0,226409.0,226028.0,225550.5,225231.5,226707.0,225231.5,225550.5,226028.0,226409.0,226327.0,227001.5,226122.0
241856.0,245790.5,246613.0,245157.5,245955.0,247936.5,249006.0,248240.5,248034.0,248240.5,249006.0,247936.5,245955.0,245157.5,246613.0,245790.5
237005.0,239292.0,241880.5,241518.5,240282.0,240134.0,240880.5,242992.5,243027.0,242992.5,240880.5,240134.0,240282.0,241518.5,241880.5,239292.0
236000.0,237435.5,237848.5,237021.5,237480.0,236237.5,237343.5,238035.5,236936.0,238035.5,237343.5,236237.5,237480.0,237021.5,237848.5,237435.5
232761.0,232765.0,234367.0,236242.5,237115.5,238207.0,238680.5,237750.5,237391.0,237750.5,238680.5,238207.0,237115.5,236242.5,234367.0,232765.0
235056.0,236769.5,238377.0,239654.0,242735.0,242307.5,240609.5,241653.5,239896.0,241653.5,240609.5,242307.5,242735.0,239654.0,238377.0,236769.5
231643.0,232873.0,232895.0,233065.5,233914.5,233670.5,234240.5,233366.5,233238.0,233366.5,234240.5,233670.5,233914.5,233065.5,232895.0,232873.0
214913.0,216194.0,216499.5,217855.0,219254.5,220328.0,221831.0,222775.0,222813.0,222775.0,221831.0,220328.0,219254.5,217855.0,216499.5,216194.0
226986.0,228898.0,230994.0,233793.5,238644.0,243196.5,247058.5,250172.0,251741.0,250172.0,247058.5,243196.5,238644.0,233793.5,230994.0,228898.0
213941.0,215212.0,216513.5,217920.0,218237.5,218924.5,218892.0,219919.5,219353.0,219919.5,218892.0,218924.5,218237.5,217920.0,216513.5,215212.0
223230.0,223265.0,224838.5,224959.0,224710.5,225089.0,225073.0,225920.5,224489.0,225920.5,225073.0,225089.0,224710.5,224959.0,224838.5,223265.0
223450.0,225951.0,227016.0,225838.5,227677.0,227225.5,226518.0,225781.0,225560.0,225781.0,226518.0,227225.5,227677.0,225838.5,227016.0,225951.0
217759.0,220528.0,222639.0,222762.0,223872.0,223428.5,222873.0,221863.5,220717.0,221863.5,222873.0,223428.5,223872.0,222762.0,222639.0,220528.0
