236015.0,238197.0,240758.0,241815.5,242955.0,244555.0,244002.0,243741.0,243454.0,243741.0,244002.0,244555.0,242955.0,241815.5,240758.0,238197.0
248411.0,251957.5,256956.0,259350.0,260092.5,259493.5,259954.5,261720.0,261771.0,261720.0,259954.5,259493.5,260092.5,259350.0,256956.0,251957.5
233267.0,235985.0,235895.0,235612.5,236672.0,237520.5,236582.0,236800.0,236935.0,236800.0,236582.0,237520.5,236672.0,235612.5,235895.0,235985.0
248206.0,249203.0,249098.5,249629.5,252045.0,253854.5,254257.0,254545.0,255109.0,254545.0,254257.0,253854.5,252045.0,249629.5,249098.5,249203.0
242230.0,243302.5,244557.0,245273.0,245426.0,244910.0,244684.5,244519.5,245101.0,244519.5,244684.5,244910.0,245426.0,245273.0,244557.0,243302.5
234721.0,237987.0,238162.5,241438.0,243144.5,243518.5,247124.5,247316.5,250576.0,247316.5,247124.5,243518.5,243144.5,241438.0,238162.5,237987.0
256699.0,258373.0,260019.5,262339.0,265212.0,268182.0,270551.5,272068.0,272419.0,272068.0,270551.5,268182.0,265212.0,262339.0,260019.5,258373.0
230688.0,232189.5,232871.5,234489.5,238521.5,240733.5,242951.5,243758.5,243965.0,243758.5,242951.5,240733.5,238521.5,234489.5,232871.5,232189.5
253423.0,254730.5,258102.5,258139.0,257883.0,259333.0,260051.0,261870.5,260914.0,261870.5,260051.0,259333.0,257883.0,258139.0,258102.5,254730.5
237962.0,240214.5,240801.5,243144.0,242143.5,243219.0,241939.0,241780.5,240462.0,241780.5,241939.0,243219.0,242143.5,243144.0,240801.5,240214.5
250245.0,251530.5,252666.0,253985.0,254750.0,256394.5,257120.0,257322.0,259339.0,257322.0,257120.0,256394.5,254750.0,253985.0,252666.0,251530.5
232458.0,233780.0,234059.0,234243.0,234646.5,234489.0,233429.5,233630.5,234565.0,233630.5,233429.5,234489.0,234646.5,234243.0,234059.0,233780.0
236518.0,238166.0,240373.5,241403.5,245045.5,248101.0,249368.0,251564.0,252481.0,251564.0,249368.0,248101.0,245045.5,241403.5,240373.5,238166.0
