188675.0,189993.0,191498.5,192994.5,194222.0,193797.5,194499.0,195180.0,194616.0,195180.0,194499.0,193797.5,194222.0,192994.5,191498.5,189993.0
196699.0,197361.0,197481.5,198369.0,197894.0,197390.5,197385.5,197951.5,198387.0,197951.5,197385.5,197390.5,197894.0,198369.0,197481.5,197361.0
199839.0,201016.5,201831.5,202346.5,203801.5,203919.0,204041.5,203456.0,202072.0,203456.0,204041.5,203919.0,203801.5,202346.5,201831.5,201016.5
183360.0,184002.5,185945.0,188312.5,190421.5,193599.0,194974.0,195580.5,196298.0,195580.5,194974.0,193599.0,190421.5,188312.5,185945.0,184002.5
183048.0,185409.0,187795.5,189144.5,189373.0,189294.5,189391.5,189057.0,188736.0,189057.0,189391.5,189294.5,189373.0,189144.5,187795.5,185409.0
202850.0,203980.0,204750.0,205974.0,206575.5,206770.5,207177.0,207741.0,206264.0,207741.0,207177.0,206770.5,206575.5,205974.0,204750.0,203980.0
195391.0,196185.5,197227.5,197200.5,197269.0,196107.5,195894.5,197232.5,197623.0,197232.5,195894.5,196107.5,197269.0,197200.5,197227.5,196185.5
194451.0,195761.5,196001.5,195833.0,195903.5,195546.0,196170.5,195676.5,195996.0,195676.5,196170.5,195546.0,195903.5,195833.0,196001.5,195761.5
196689.0,197687.5,198182.5,199180.0,199338.5,198908.0,199088.0,200083.5,200183.0,200083.5,199088.0,198908.0,199338.5,199180.0,198182.5,197687.5
196140.0,196230.5,196683.0,197789.5,197330.5,196574.5,196942.5,197884.0,198391.0,197884.0,196942.5,196574.5,197330.5,197789.5,196683.0,196230.5
194090.0,195449.0,194831.5,195643.5,196303.0,197083.5,196991.5,197980.0,197590.0,197980.0,196991.5,197083.5,196303.0,195643.5,194831.5,195449.0
196123.0,195846.0,197009.0,197932.5,198970.5,199110.0,200530.5,200799.5,201145.0,200799.5,200530.5,199110.0,198970.5,197932.5,197009.0,195846.0
189898.0,189885.5,190145.5,189945.5,190236.5,190869.0,191312.5,191102.0,190921.0,191102.0,191312.5,190869.0,190236.5,189945.5,190145.5,189885.5
198057.0,200763.0,200214.5,202635.0,201940.5,203727.0,202645.0,203424.5,202316.0,203424.5,202645.0,203727.0,201940.5,202635.0,200214.5,200763.0
190540.0,191447.5,191737.0,192449.5,194273.0,195157.0,195584.5,195936.5,196442.0,195936.5,195584.5,195157.0,194273.0,192449.5,191737.0,191447.5
183278.0,184941.5,185937.5,185120.5,184372.0,185240.0,185082.5,185156.0,185526.0,185156.0,185082.5,185240.0,184372.0,185120.5,185937.5,184941.5
187520.0,188270.0,190205.0,192036.5,191232.5,189291.0,189330.5,189770.5,189592.0,189770.5,189330.5,189291.0,191232.5,192036.5,190205.0,188270.0
182138.0,184567.5,184132.5,186091.0,186374.5,187128.0,186348.5,185615.5,185947.0,185615.5,186348.5,187128.0,186374.5,186091.0,184132.5,184567.5
184156.0,185504.5,185779.5,186157.5,186347.5,187282.5,186329.5,187082.5,187691.0,187082.5,186329.5,187282.5,186347.5,186157.5,185779.5,185504.5
