632645.0,631215.5,632664.5,635477.5,634859.0,639127.5,637247.0,637945.5,641846.0,641338.0,642122.5,642604.0,638661.0,642604.0,642122.5,641338.0,641846.0,637945.5,637247.0,639127.5,634859.0,635477.5,632664.5,631215.5
633903.0,637115.5,636647.0,640424.5,643378.0,646398.5,649374.5,650516.0,652018.5,654239.0,654709.0,654982.0,655738.0,654982.0,654709.0,654239.0,652018.5,650516.0,649374.5,646398.5,643378.0,640424.5,636647.0,637115.5
637758.0,641014.0,645374.5,646164.0,645819.0,644238.5,643308.0,645613.5,646092.0,645241.0,646350.5,647092.0,647704.0,647092.0,646350.5,645241.0,646092.0,645613.5,643308.0,644238.5,645819.0,646164.0,645374.5,641014.0
595333.0,597766.0,599116.5,601098.0,600580.0,598797.0,599429.0,600662.5,602316.0,601803.0,602997.0,600566.0,602715.0,600566.0,602997.0,601803.0,602316.0,600662.5,599429.0,598797.0,600580.0,601098.0,599116.5,597766.0
624567.0,626730.0,627165.0,627711.5,628209.5,629417.0,626435.5,627532.0,624751.5,627783.5,626688.0,628347.0,629800.0,628347.0,626688.0,627783.5,624751.5,627532.0,626435.5,629417.0,628209.5,627711.5,627165.0,626730.0
615228.0,617775.0,620009.5,621020.0,622414.5,622359.0,623549.5,625466.0,627563.0,628942.0,630185.0,629311.5,628756.0,629311.5,630185.0,628942.0,627563.0,625466.0,623549.5,622359.0,622414.5,621020.0,620009.5,617775.0
616703.0,619338.0,622189.5,624630.0,624924.5,625683.0,624274.0,627256.5,630086.0,630785.0,629866.0,631898.5,631955.0,631898.5,629866.0,630785.0,630086.0,627256.5,624274.0,625683.0,624924.5,624630.0,622189.5,619338.0
655423.0,656595.5,655883.0,656702.5,655461.5,656875.0,656369.0,657044.0,656956.5,656916.0,658558.0,657245.0,658533.0,657245.0,658558.0,656916.0,656956.5,657044.0,656369.0,656875.0,655461.5,656702.5,655883.0,656595.5
647592.0,649214.5,648555.0,649199.0,649753.0,652423.5,653162.5,652030.5,653738.5,654599.0,656287.5,655565.0,656608.0,655565.0,656287.5,654599.0,653738.5,652030.5,653162.5,652423.5,649753.0,649199.0,648555.0,649214.5
666278.0,666323.5,670530.0,669813.5,667817.0,668181.5,671635.5,671182.5,670204.0,668979.5,670642.0,668926.5,668631.0,668926.5,670642.0,668979.5,670204.0,671182.5,671635.5,668181.5,667817.0,669813.5,670530.0,666323.5
677411.0,678267.5,680101.5,679596.0,681150.5,680747.0,681756.0,680307.5,680438.0,679786.5,682216.5,681969.0,682805.0,681969.0,682216.5,679786.5,680438.0,680307.5,681756.0,680747.0,681150.5,679596.0,680101.5,678267.5
