270471.0,270761.5,271632.5,272447.5,272583.5,272874.5,273479.5,273855.0,273661.0,273855.0,273479.5,272874.5,272583.5,272447.5,271632.5,270761.5
276487.0,277808.0,280580.0,280731.0,280340.0,279280.5,278710.5,280052.5,281564.0,280052.5,278710.5,279280.5,280340.0,280731.0,280580.0,277808.0
259788.0,262562.0,265009.5,264437.5,262102.5,263113.5,265215.5,264230.0,262783.0,264230.0,265215.5,263113.5,262102.5,264437.5,265009.5,262562.0
267456.0,270799.0,274027.5,277223.5,281244.0,285035.0,286932.5,290342.5,292984.0,290342.5,286932.5,285035.0,281244.0,277223.5,274027.5,270799.0
235162.0,236842.5,236260.0,237756.5,237430.5,237431.5,238168.5,239826.5,239454.0,239826.5,238168.5,237431.5,237430.5,237756.5,236260.0,236842.5
256671.0,257888.5,258228.5,259846.0,261085.0,262299.0,263021.5,262341.0,262458.0,262341.0,263021.5,262299.0,261085.0,259846.0,258228.5,257888.5
246466.0,248957.0,250409.0,253745.5,253516.0,256036.0,254448.5,255475.5,252855.0,255475.5,254448.5,256036.0,253516.0,253745.5,250409.0,248957.0
248827.0,251568.0,251997.5,253442.0,253508.0,251899.0,252042.5,252879.0,252681.0,252879.0,252042.5,251899.0,253508.0,253442.0,251997.5,251568.0
264408.0,265489.0,265432.5,264525.5,265266.5,265676.0,265367.0,265133.5,265092.0,265133.5,265367.0,265676.0,265266.5,264525.5,265432.5,265489.0
247490.0,248769.0,249573.0,249603.0,249827.0,249450.0,249246.5,249417.5,249812.0,249417.5,249246.5,249450.0,249827.0,249603.0,249573.0,248769.0
253662.0,256882.0,258315.5,258644.0,260339.0,259374.5,258215.5,258670.0,258761.0,258670.0,258215.5,259374.5,260339.0,258644.0,258315.5,256882.0
238333.0,239091.0,241327.5,243645.0,246235.5,246880.0,247902.5,248411.0,248742.0,248411.0,247902.5,246880.0,246235.5,243645.0,241327.5,239091.0
259502.0,264347.5,269848.5,273407.0,271744.5,271111.0,271150.0,272166.0,270789.0,272166.0,271150.0,271111.0,271744.5,273407.0,269848.5,264347.5
242226.0,244712.5,249264.5,253807.0,257554.5,261255.5,264101.0,266041.5,267143.0,266041.5,264101.0,261255.5,257554.5,253807.0,249264.5,244712.5
251560.0,253980.0,255420.5,255241.5,254045.5,253719.5,252983.0,253809.0,254210.0,253809.0,252983.0,253719.5,254045.5,255241.5,255420.5,253980.0
