266766.0,267922.5,267871.5,267550.5,267966.5,268362.0,268067.0,267602.0,267628.0,267602.0,268067.0,268362.0,267966.5,267550.5,267871.5,267922.5
270126.0,271471.0,273834.0,276085.0,278295.5,279759.5,282156.0,284578.5,284707.0,284578.5,282156.0,279759.5,278295.5,276085.0,273834.0,271471.0
264986.0,267849.5,270781.0,271472.0,273711.5,273794.0,278302.5,280328.0,276699.0,280328.0,278302.5,273794.0,273711.5,271472.0,270781.0,267849.5
267529.0,268507.5,268835.5,269587.5,270142.5,270739.5,271195.5,270325.5,269580.0,270325.5,271195.5,270739.5,270142.5,269587.5,268835.5,268507.5
261142.0,264172.0,267978.0,269968.5,269285.0,271310.5,273639.0,274580.0,272996.0,274580.0,273639.0,271310.5,269285.0,269968.5,267978.0,264172.0
251099.0,251286.0,253383.5,253122.0,254194.5,252858.5,252645.5,251551.5,252034.0,251551.5,252645.5,252858.5,254194.5,253122.0,253383.5,251286.0
263524.0,263499.0,265881.0,265983.5,266115.5,267473.0,266529.0,265797.5,266091.0,265797.5,266529.0,267473.0,266115.5,265983.5,265881.0,263499.0
284657.0,286491.5,287563.0,289760.5,291443.5,292085.0,292429.0,292247.0,293944.0,292247.0,292429.0,292085.0,291443.5,289760.5,287563.0,286491.5
269174.0,271115.5,272984.5,275613.5,277636.0,277350.0,275551.5,272827.0,270766.0,272827.0,275551.5,277350.0,277636.0,275613.5,272984.5,271115.5
247271.0,251135.5,251194.5,253485.5,255779.0,256875.5,259266.5,260817.5,261133.0,260817.5,259266.5,256875.5,255779.0,253485.5,251194.5,251135.5
251332.0,254041.0,259216.5,265493.0,271872.0,275538.0,278179.5,280580.0,280940.0,280580.0,278179.5,275538.0,271872.0,265493.0,259216.5,254041.0
268407.0,270630.0,270652.0,271177.5,273810.5,274033.5,274295.5,274624.5,275314.0,274624.5,274295.5,274033.5,273810.5,271177.5,270652.0,270630.0
269452.0,270555.0,270861.0,273182.0,270270.0,270565.5,268632.0,271163.5,271034.0,271163.5,268632.0,270565.5,270270.0,273182.0,270861.0,270555.0
251524.0,253051.5,254476.0,254534.5,254802.5,256261.0,256071.5,256915.0,258914.0,256915.0,256071.5,256261.0,254802.5,254534.5,254476.0,253051.5
274286.0,273570.5,274927.5,276258.0,276780.0,277463.5,276268.5,277672.0,278658.0,277672.0,276268.5,277463.5,276780.0,276258.0,274927.5,273570.5
286929.0,289949.5,289490.0,290978.0,291360.0,293445.5,295092.0,294362.0,295425.0,294362.0,295092.0,293445.5,291360.0,290978.0,289490.0,289949.5
267543.0,269278.5,270042.0,270939.0,271730.0,269976.5,271183.0,270514.5,268514.0,270514.5,271183.0,269976.5,271730.0,270939.0,270042.0,269278.5
280151.0,285978.0,291160.0,295060.0,299199.0,300618.0,303825.5,305619.0,304722.0,305619.0,303825.5,300618.0,299199.0,295060.0,291160.0,285978.0
298765.0,301462.5,305520.0,308299.0,309754.5,307673.0,304962.5,302708.5,301793.0,302708.5,304962.5,307673.0,309754.5,308299.0,305520.0,301462.5
262380.0,264663.5,268429.0,272098.0,275545.0,276925.5,279648.5,284079.0,285595.0,284079.0,279648.5,276925.5,275545.0,272098.0,268429.0,264663.5
300453.0,302839.5,305486.5,306782.5,308679.0,311320.0,312966.5,313062.0,313803.0,313062.0,312966.5,311320.0,308679.0,306782.5,305486.5,302839.5
