220314.0,222488.5,223440.0,222462.0,221500.0,221325.5,222888.0,224266.5,223849.0,224266.5,222888.0,221325.5,221500.0,222462.0,223440.0,222488.5
216175.0,216934.5,219008.5,219945.5,221633.0,224585.0,226985.5,227392.0,227577.0,227392.0,226985.5,224585.0,221633.0,219945.5,219008.5,216934.5
222957.0,224744.0,228097.0,232156.0,235943.0,239060.0,241998.0,243214.0,242883.0,243214.0,241998.0,239060.0,235943.0,232156.0,228097.0,224744.0
219342.0,222703.0,226828.0,228900.0,230874.5,231642.0,233375.5,236951.0,238926.0,236951.0,233375.5,231642.0,230874.5,228900.0,226828.0,222703.0
219717.0,220910.0,221441.5,220914.0,220434.5,220617.5,220671.5,221718.5,221040.0,221718.5,220671.5,220617.5,220434.5,220914.0,221441.5,220910.0
217726.0,219687.0,220546.0,222511.0,224675.5,227639.5,229718.5,229715.5,231364.0,229715.5,229718.5,227639.5,224675.5,222511.0,220546.0,219687.0
208792.0,208759.0,208724.5,208789.0,208649.0,207976.0,209557.5,209572.0,209408.0,209572.0,209557.5,207976.0,208649.0,208789.0,208724.5,208759.0
200018.0,199960.0,200966.0,201321.0,201322.5,201781.5,201653.0,200617.5,201123.0,200617.5,201653.0,201781.5,201322.5,201321.0,200966.0,199960.0
225327.0,226575.0,227317.5,229241.0,231404.5,232490.5,234191.0,234951.0,235270.0,234951.0,234191.0,232490.5,231404.5,229241.0,227317.5,226575.0
229838.0,230972.5,232264.0,233488.0,234507.5,233621.0,232364.0,231004.5,230303.0,231004.5,232364.0,233621.0,234507.5,233488.0,232264.0,230972.5
212798.0,214657.0,215137.0,215939.0,216658.5,216247.0,217392.0,217232.0,217825.0,217232.0,217392.0,216247.0,216658.5,215939.0,215137.0,214657.0
209606.0,210916.5,211944.0,213650.5,214441.5,217467.5,218018.5,219511.5,218442.0,219511.5,218018.5,217467.5,214441.5,213650.5,211944.0,210916.5
215552.0,215986.0,217258.0,218047.5,218911.0,219089.5,218379.5,217859.0,217147.0,217859.0,218379.5,219089.5,218911.0,218047.5,217258.0,215986.0
193984.0,196360.0,196736.0,199112.0,199141.0,198633.0,197860.5,196499.0,196901.0,196499.0,197860.5,198633.0,199141.0,199112.0,196736.0,196360.0
225485.0,226767.0,229109.0,231254.0,233156.5,236013.5,239364.0,240597.5,240568.0,240597.5,239364.0,236013.5,233156.5,231254.0,229109.0,226767.0
208941.0,209847.0,210675.5,210545.5,210724.5,211411.0,211981.5,212422.5,211868.0,212422.5,211981.5,211411.0,210724.5,210545.5,210675.5,209847.0
212585.0,214930.0,216432.0,217286.5,219220.5,220437.0,221542.5,223697.0,222950.0,223697.0,221542.5,220437.0,219220.5,217286.5,216432.0,214930.0
216585.0,216614.5,217372.5,218030.5,219441.0,219104.0,219896.0,219200.0,219426.0,219200.0,219896.0,219104.0,219441.0,218030.5,217372.5,216614.5
203246.0,203849.5,203704.5,204078.5,203720.5,203555.0,203892.0,203429.5,204199.0,203429.5,203892.0,203555.0,203720.5,204078.5,203704.5,203849.5
212078.0,214835.5,214326.5,214385.0,215782.5,214328.5,214907.5,215302.5,214974.0,215302.5,214907.5,214328.5,215782.5,214385.0,214326.5,214835.5
210559.0,212610.0,214795.5,213354.0,213812.5,215161.5,214372.5,214326.5,214144.0,214326.5,214372.5,215161.5,213812.5,213354.0,214795.5,212610.0
208880.0,209256.0,210423.5,211097.5,210835.5,211623.5,212659.5,212649.0,211191.0,212649.0,212659.5,211623.5,210835.5,211097.5,210423.5,209256.0
209490.0,212126.0,218596.0,225412.0,231929.0,243327.0,252149.5,256887.0,255773.0,256887.0,252149.5,243327.0,231929.0,225412.0,218596.0,212126.0
214349.0,215026.0,216183.0,215986.0,216231.5,217432.5,217632.0,217713.5,218610.0,217713.5,217632.0,217432.5,216231.5,215986.0,216183.0,215026.0
216692.0,217598.5,220083.5,221672.5,221103.0,219572.5,218129.0,218845.5,218503.0,218845.5,218129.0,219572.5,221103.0,221672.5,220083.5,217598.5
221523.0,223019.0,224621.5,224937.5,223975.5,224774.5,225610.0,225601.0,225511.0,225601.0,225610.0,224774.5,223975.5,224937.5,224621.5,223019.0
206225.0,208558.0,210160.0,212767.0,212348.5,211842.5,209416.5,209314.5,208493.0,209314.5,209416.5,211842.5,212348.5,212767.0,210160.0,208558.0
236397.0,237624.5,238682.5,238713.5,239598.0,241253.0,241306.0,242298.5,242059.0,242298.5,241306.0,241253.0,239598.0,238713.5,238682.5,237624.5
214200.0,215299.5,217003.0,217813.0,219325.0,219246.5,217805.5,217058.5,216162.0,217058.5,217805.5,219246.5,219325.0,217813.0,217003.0,215299.5
215465.0,215693.0,217598.5,219628.0,221692.0,222533.5,223395.5,223978.0,223070.0,223978.0,223395.5,222533.5,221692.0,219628.0,217598.5,215693.0
206446.0,207110.5,209277.0,211334.5,211475.0,212763.5,213724.5,214949.5,216077.0,214949.5,213724.5,212763.5,211475.0,211334.5,209277.0,207110.5
213533.0,216688.5,218629.0,218971.0,218583.5,216701.0,215910.5,216650.5,218045.0,216650.5,215910.5,216701.0,218583.5,218971.0,218629.0,216688.5
211523.0,214181.5,216851.0,220956.5,224306.5,227065.5,228996.0,230181.5,231472.0,230181.5,228996.0,227065.5,224306.5,220956.5,216851.0,214181.5
209087.0,212082.0,212934.5,212842.5,213824.5,216544.5,216794.5,214345.0,214594.0,214345.0,216794.5,216544.5,213824.5,212842.5,212934.5,212082.0
197357.0,198797.0,198777.5,199906.0,200844.5,201160.5,202331.5,203278.0,202467.0,203278.0,202331.5,201160.5,200844.5,199906.0,198777.5,198797.0
207820.0,210107.5,214191.0,217397.0,219414.0,220128.5,218385.5,215839.0,214639.0,215839.0,218385.5,220128.5,219414.0,217397.0,214191.0,210107.5
