247920.0,248519.0,250046.5,250961.5,251030.0,250243.0,250575.0,251373.5,251497.0,251373.5,250575.0,250243.0,251030.0,250961.5,250046.5,248519.0
267314.0,269113.0,270555.0,271497.0,274482.5,276319.5,275962.5,278056.0,278561.0,278056.0,275962.5,276319.5,274482.5,271497.0,270555.0,269113.0
261049.0,263507.5,265772.5,265551.0,265983.0,265938.5,263751.5,262809.5,261972.0,262809.5,263751.5,265938.5,265983.0,265551.0,265772.5,263507.5
231809.0,234734.5,235415.0,238162.0,240028.5,240381.5,242617.5,240938.5,242366.0,240938.5,242617.5,240381.5,240028.5,238162.0,235415.0,234734.5
248904.0,252371.0,253495.5,257449.5,257931.0,256950.0,255818.0,251600.5,252405.0,251600.5,255818.0,256950.0,257931.0,257449.5,253495.5,252371.0
273876.0,277791.5,280635.5,283574.0,283648.5,286170.5,286392.5,286465.5,284176.0,286465.5,286392.5,286170.5,283648.5,283574.0,280635.5,277791.5
239183.0,241526.0,243609.0,243375.5,243216.5,245007.0,246501.0,245623.5,244976.0,245623.5,246501.0,245007.0,243216.5,243375.5,243609.0,241526.0
260143.0,259974.0,261227.0,260973.5,260643.5,260641.0,261064.0,262451.5,261960.0,262451.5,261064.0,260641.0,260643.5,260973.5,261227.0,259974.0
235782.0,236617.0,236494.5,236924.5,236683.5,236833.0,236070.0,236232.5,235068.0,236232.5,236070.0,236833.0,236683.5,236924.5,236494.5,236617.0
247861.0,251504.0,250780.5,250282.0,250095.0,251853.5,252377.0,249897.5,249720.0,249897.5,252377.0,251853.5,250095.0,250282.0,250780.5,251504.0
259658.0,260786.0,262540.5,263587.5,264525.5,264910.0,264099.5,264242.5,263545.0,264242.5,264099.5,264910.0,264525.5,263587.5,262540.5,260786.0
243627.0,245695.5,247067.5,248811.5,249566.0,248487.5,246336.0,244499.5,246102.0,244499.5,246336.0,248487.5,249566.0,248811.5,247067.5,245695.5
245098.0,249826.0,252402.0,255775.5,260316.5,265408.5,267883.0,269721.0,269107.0,269721.0,267883.0,265408.5,260316.5,255775.5,252402.0,249826.0
242009.0,243077.0,244362.5,245796.5,247871.0,249407.0,249771.5,249943.5,250381.0,249943.5,249771.5,249407.0,247871.0,245796.5,244362.5,243077.0
240126.0,241909.0,246370.0,250467.5,253936.0,255933.0,256920.0,257692.5,257282.0,257692.5,256920.0,255933.0,253936.0,250467.5,246370.0,241909.0
243769.0,246365.0,246953.0,249348.0,250865.5,252422.5,254653.5,253132.0,254564.0,253132.0,254653.5,252422.5,250865.5,249348.0,246953.0,246365.0
263317.0,266659.5,268779.5,270009.0,271990.0,271031.0,269949.0,266921.5,265968.0,266921.5,269949.0,271031.0,271990.0,270009.0,268779.5,266659.5
254044.0,254432.5,254786.0,255166.5,255368.0,255315.0,256687.5,257160.5,257204.0,257160.5,256687.5,255315.0,255368.0,255166.5,254786.0,254432.5
269786.0,271403.5,273873.0,275658.0,279384.0,282386.5,283841.0,285823.0,286536.0,285823.0,283841.0,282386.5,279384.0,275658.0,273873.0,271403.5
225532.0,226864.5,227440.0,227663.0,228630.5,228190.5,227558.5,227271.0,227662.0,227271.0,227558.5,228190.5,228630.5,227663.0,227440.0,226864.5
236863.0,238471.5,239732.0,241538.0,242497.0,242926.0,243436.5,242554.0,242175.0,242554.0,243436.5,242926.0,242497.0,241538.0,239732.0,238471.5
253883.0,254192.0,254829.5,255275.5,255818.5,255950.5,255891.0,256855.0,257037.0,256855.0,255891.0,255950.5,255818.5,255275.5,254829.5,254192.0
