303087.0,305886.5,305361.0,306358.0,305485.5,307338.5,306718.5,309564.0,309369.0,309564.0,306718.5,307338.5,305485.5,306358.0,305361.0,305886.5
282107.0,285153.5,286714.5,289982.0,292972.5,294893.0,296801.5,297491.0,297953.0,297491.0,296801.5,294893.0,292972.5,289982.0,286714.5,285153.5
273240.0,273602.5,274656.0,275250.5,275407.0,275776.5,276958.0,277222.5,277412.0,277222.5,276958.0,275776.5,275407.0,275250.5,274656.0,273602.5
234472.0,236514.5,237587.5,237822.5,236708.0,238151.0,239325.5,239098.5,237671.0,239098.5,239325.5,238151.0,236708.0,237822.5,237587.5,236514.5
266787.0,270625.5,270802.0,273865.0,274124.5,276711.0,277470.0,278172.5,279542.0,278172.5,277470.0,276711.0,274124.5,273865.0,270802.0,270625.5
276548.0,278800.0,279864.5,279039.5,278708.0,279859.5,279608.0,279618.0,280197.0,279618.0,279608.0,279859.5,278708.0,279039.5,279864.5,278800.0
256149.0,257774.5,258283.5,260174.5,260579.5,261639.0,260923.0,259918.0,260975.0,259918.0,260923.0,261639.0,260579.5,260174.5,258283.5,257774.5
268426.0,271950.0,275199.5,278131.0,284806.5,291272.5,293301.0,296452.5,298892.0,296452.5,293301.0,291272.5,284806.5,278131.0,275199.5,271950.0
278528.0,281389.0,283673.5,283653.5,283689.0,281528.5,281774.0,281973.0,281575.0,281973.0,281774.0,281528.5,283689.0,283653.5,283673.5,281389.0
275559.0,276248.5,277138.5,278495.0,278883.5,277912.5,277554.0,276602.0,276423.0,276602.0,277554.0,277912.5,278883.5,278495.0,277138.5,276248.5
271638.0,272707.5,274560.0,276720.0,277816.0,279390.5,281118.5,282152.0,282449.0,282152.0,281118.5,279390.5,277816.0,276720.0,274560.0,272707.5
285659.0,285917.5,287053.5,288265.5,288956.0,289373.0,290180.5,290306.0,289765.0,290306.0,290180.5,289373.0,288956.0,288265.5,287053.5,285917.5
272004.0,274279.5,277613.5,277528.0,277496.0,276595.5,276175.0,278259.0,279799.0,278259.0,276175.0,276595.5,277496.0,277528.0,277613.5,274279.5
271623.0,274737.5,277003.0,275528.0,276862.0,278680.5,279214.0,278687.0,279385.0,278687.0,279214.0,278680.5,276862.0,275528.0,277003.0,274737.5
257830.0,261716.5,266464.5,270569.0,276059.0,277775.5,281509.5,285489.0,285612.0,285489.0,281509.5,277775.5,276059.0,270569.0,266464.5,261716.5
260656.0,263988.0,268452.5,270585.5,268998.0,268447.5,270002.0,269577.0,269451.0,269577.0,270002.0,268447.5,268998.0,270585.5,268452.5,263988.0
258139.0,259650.0,263790.5,267778.5,268950.0,268239.0,265159.0,263081.0,261715.0,263081.0,265159.0,268239.0,268950.0,267778.5,263790.5,259650.0
288024.0,289690.5,291004.5,292889.0,293408.0,295284.0,295018.5,295355.5,295744.0,295355.5,295018.5,295284.0,293408.0,292889.0,291004.5,289690.5
252009.0,254321.5,254849.0,255407.5,256871.0,257879.5,260001.0,260391.5,260149.0,260391.5,260001.0,257879.5,256871.0,255407.5,254849.0,254321.5
266077.0,268927.5,271295.0,273766.5,274016.5,273756.5,272720.5,272728.5,274615.0,272728.5,272720.5,273756.5,274016.5,273766.5,271295.0,268927.5
259785.0,261288.5,262927.0,265656.0,266404.0,266613.0,269257.0,269108.5,268803.0,269108.5,269257.0,266613.0,266404.0,265656.0,262927.0,261288.5
241721.0,243228.5,245774.5,250214.5,253177.0,258339.0,260325.0,264207.0,263676.0,264207.0,260325.0,258339.0,253177.0,250214.5,245774.5,243228.5
243502.0,245818.5,247941.5,250949.5,251396.0,251614.5,254008.5,256255.5,258202.0,256255.5,254008.5,251614.5,251396.0,250949.5,247941.5,245818.5
261761.0,262342.0,264767.5,267711.5,267733.0,266564.5,265211.5,263219.0,261929.0,263219.0,265211.5,266564.5,267733.0,267711.5,264767.5,262342.0
272902.0,277414.0,283080.5,283496.0,284772.5,286728.0,289320.0,291813.0,292088.0,291813.0,289320.0,286728.0,284772.5,283496.0,283080.5,277414.0
264728.0,267262.5,269458.0,272332.5,272217.5,272192.0,273906.5,276387.0,278188.0,276387.0,273906.5,272192.0,272217.5,272332.5,269458.0,267262.5
276267.0,279240.0,280712.0,283376.5,285595.5,285137.0,286908.5,285030.5,284547.0,285030.5,286908.5,285137.0,285595.5,283376.5,280712.0,279240.0
268810.0,270627.0,273656.0,275402.0,275148.5,275368.0,275528.0,277626.5,279568.0,277626.5,275528.0,275368.0,275148.5,275402.0,273656.0,270627.0
268323.0,271589.0,273037.0,273295.0,275169.0,276974.0,277687.5,277776.0,275826.0,277776.0,277687.5,276974.0,275169.0,273295.0,273037.0,271589.0
272934.0,274782.5,276720.0,278522.5,279161.0,278772.5,280508.0,282243.0,284129.0,282243.0,280508.0,278772.5,279161.0,278522.5,276720.0,274782.5
247519.0,248608.5,249342.0,251419.0,253136.0,253699.5,255304.5,255238.0,256452.0,255238.0,255304.5,253699.5,253136.0,251419.0,249342.0,248608.5
268084.0,269764.5,271462.0,272166.0,276438.0,277620.0,279016.0,280142.0,280005.0,280142.0,279016.0,277620.0,276438.0,272166.0,271462.0,269764.5
258841.0,260152.5,261524.0,264819.5,266172.0,265889.5,265793.5,264211.0,264857.0,264211.0,265793.5,265889.5,266172.0,264819.5,261524.0,260152.5
260036.0,259909.5,262166.5,262105.5,260835.5,262290.5,262565.5,263086.5,263773.0,263086.5,262565.5,262290.5,260835.5,262105.5,262166.5,259909.5
259184.0,260599.5,260396.0,260640.5,261026.5,261556.5,261774.5,262719.0,261337.0,262719.0,261774.5,261556.5,261026.5,260640.5,260396.0,260599.5
292373.0,293724.0,296141.0,297901.5,300570.0,302465.5,302719.5,302158.0,302692.0,302158.0,302719.5,302465.5,300570.0,297901.5,296141.0,293724.0
262782.0,263768.0,268671.0,269925.0,268546.5,266702.0,266485.0,269594.0,269899.0,269594.0,266485.0,266702.0,268546.5,269925.0,268671.0,263768.0
269620.0,270850.0,272658.0,275410.0,278418.5,280254.0,284260.5,285747.0,287096.0,285747.0,284260.5,280254.0,278418.5,275410.0,272658.0,270850.0
271969.0,272069.0,272931.0,273206.0,273640.5,274695.5,275906.0,276708.5,275966.0,276708.5,275906.0,274695.5,273640.5,273206.0,272931.0,272069.0
255613.0,257890.0,263047.5,265853.5,264707.0,263703.5,262766.5,260645.0,258841.0,260645.0,262766.5,263703.5,264707.0,265853.5,263047.5,257890.0
266586.0,268215.0,269062.5,268634.5,271270.5,270150.5,271853.5,271526.5,272614.0,271526.5,271853.5,270150.5,271270.5,268634.5,269062.5,268215.0
272739.0,274361.5,274920.5,274371.5,276809.5,275818.5,275272.5,274538.5,273812.0,274538.5,275272.5,275818.5,276809.5,274371.5,274920.5,274361.5
252873.0,255890.0,259266.5,261671.5,266842.0,269994.0,274110.5,277260.0,277960.0,277260.0,274110.5,269994.0,266842.0,261671.5,259266.5,255890.0
262586.0,264275.0,265942.5,266857.5,267993.5,269566.5,270598.0,270851.0,269976.0,270851.0,270598.0,269566.5,267993.5,266857.5,265942.5,264275.0
266246.0,266998.0,270440.5,272058.5,272801.0,272135.5,272392.5,275266.0,275462.0,275266.0,272392.5,272135.5,272801.0,272058.5,270440.5,266998.0
290327.0,292084.5,296141.0,299387.0,299354.0,297088.0,296710.0,297801.0,297840.0,297801.0,296710.0,297088.0,299354.0,299387.0,296141.0,292084.5
283092.0,285386.5,286059.5,287590.0,287962.0,287885.0,289180.5,290744.5,292124.0,290744.5,289180.5,287885.0,287962.0,287590.0,286059.5,285386.5
249399.0,250860.0,251385.0,252654.5,254413.0,256313.5,258268.0,258229.0,259555.0,258229.0,258268.0,256313.5,254413.0,252654.5,251385.0,250860.0
