273155.0,276243.5,280706.5,280098.5,281110.0,285645.0,289381.5,289238.0,288217.0,289238.0,289381.5,285645.0,281110.0,280098.5,280706.5,276243.5
256638.0,258647.0,260413.0,262865.5,263915.0,262953.0,261075.0,259622.5,258970.0,259622.5,261075.0,262953.0,263915.0,262865.5,260413.0,258647.0
224215.0,226811.0,232452.5,236278.0,237559.5,236117.5,232246.5,229166.5,228074.0,229166.5,232246.5,236117.5,237559.5,236278.0,232452.5,226811.0
255936.0,257717.0,260488.0,264479.5,268991.5,274288.0,277709.0,280291.5,280207.0,280291.5,277709.0,274288.0,268991.5,264479.5,260488.0,257717.0
249097.0,251168.5,254299.5,255841.5,257302.0,261407.5,264287.0,265090.5,265294.0,265090.5,264287.0,261407.5,257302.0,255841.5,254299.5,251168.5
254671.0,256017.5,257346.5,258076.5,258028.0,258851.5,259233.5,259968.5,259509.0,259968.5,259233.5,258851.5,258028.0,258076.5,257346.5,256017.5
230298.0,232089.5,232528.5,234411.5,233995.5,234907.5,234474.5,235489.5,235325.0,235489.5,234474.5,234907.5,233995.5,234411.5,232528.5,232089.5
258403.0,259472.5,260173.0,261538.5,264594.0,265917.0,265995.0,267382.5,269038.0,267382.5,265995.0,265917.0,264594.0,261538.5,260173.0,259472.5
232738.0,233926.5,234977.0,235427.0,236692.0,235360.0,235250.5,235231.5,233955.0,235231.5,235250.5,235360.0,236692.0,235427.0,234977.0,233926.5
245930.0,248000.5,249579.5,252092.5,251801.5,252934.5,251803.5,251586.5,250529.0,251586.5,251803.5,252934.5,251801.5,252092.5,249579.5,248000.5
236815.0,237821.0,239751.0,241127.5,241468.5,240931.0,238887.5,237785.0,237204.0,237785.0,238887.5,240931.0,241468.5,241127.5,239751.0,237821.0
262391.0,266171.0,269936.5,273817.5,275011.5,280754.5,283633.5,285522.5,282159.0,285522.5,283633.5,280754.5,275011.5,273817.5,269936.5,266171.0
241931.0,244117.5,245071.5,244166.0,244221.0,245524.5,246380.5,245896.0,245099.0,245896.0,246380.5,245524.5,244221.0,244166.0,245071.5,244117.5
248700.0,249263.5,250493.0,252639.5,253398.5,254056.5,254165.5,254357.0,253847.0,254357.0,254165.5,254056.5,253398.5,252639.5,250493.0,249263.5
257581.0,257380.0,257682.0,258678.0,259378.5,258834.0,257876.0,258298.0,258546.0,258298.0,257876.0,258834.0,259378.5,258678.0,257682.0,257380.0
246747.0,248778.5,249189.5,249798.0,249932.0,249772.0,248396.5,249561.5,248285.0,249561.5,248396.5,249772.0,249932.0,249798.0,249189.5,248778.5
244952.0,246577.0,251146.5,255063.5,261056.5,266327.5,270067.5,272720.0,273119.0,272720.0,270067.5,266327.5,261056.5,255063.5,251146.5,246577.0
228400.0,230501.5,231366.5,233258.5,231576.5,232358.0,231751.5,233106.0,231611.0,233106.0,231751.5,232358.0,231576.5,233258.5,231366.5,230501.5
246126.0,247998.0,251248.5,252255.0,255835.5,257092.5,255811.5,254650.0,255094.0,254650.0,255811.5,257092.5,255835.5,252255.0,251248.5,247998.0
243891.0,248113.0,249093.0,250865.5,252319.0,253942.0,256282.0,256213.5,254953.0,256213.5,256282.0,253942.0,252319.0,250865.5,249093.0,248113.0
246478.0,248241.0,250954.0,252273.5,254196.0,255683.5,255097.0,253928.0,253780.0,253928.0,255097.0,255683.5,254196.0,252273.5,250954.0,248241.0
231967.0,234044.5,237748.5,240179.5,240619.0,241208.5,243751.5,247216.0,248002.0,247216.0,243751.5,241208.5,240619.0,240179.5,237748.5,234044.5
