253744.0,255794.0,259476.0,262016.0,262211.5,264368.5,264038.5,263412.0,263645.0,263412.0,264038.5,264368.5,262211.5,262016.0,259476.0,255794.0
252763.0,256120.5,260444.5,262521.5,262792.0,261538.0,260375.0,261918.0,263786.0,261918.0,260375.0,261538.0,262792.0,262521.5,260444.5,256120.5
250821.0,253761.5,255311.0,256522.5,256759.5,256845.5,256182.5,255350.0,256730.0,255350.0,256182.5,256845.5,256759.5,256522.5,255311.0,253761.5
252528.0,256365.5,258910.0,258798.5,256845.5,257463.0,259850.5,259039.0,258912.0,259039.0,259850.5,257463.0,256845.5,258798.5,258910.0,256365.5
226242.0,229644.0,228692.0,231434.0,232619.0,234234.5,235806.0,235863.5,237024.0,235863.5,235806.0,234234.5,232619.0,231434.0,228692.0,229644.0
246689.0,247059.0,248836.0,249058.5,249929.0,249320.5,248394.5,247339.0,247554.0,247339.0,248394.5,249320.5,249929.0,249058.5,248836.0,247059.0
238524.0,239903.0,240805.0,242043.5,243118.5,242856.5,242748.0,242363.0,242257.0,242363.0,242748.0,242856.5,243118.5,242043.5,240805.0,239903.0
249442.0,252537.5,254522.5,258995.5,260992.5,261940.0,262250.5,262569.0,262087.0,262569.0,262250.5,261940.0,260992.5,258995.5,254522.5,252537.5
243151.0,243742.0,245250.0,247237.5,248785.0,250729.5,251950.5,252565.0,252864.0,252565.0,251950.5,250729.5,248785.0,247237.5,245250.0,243742.0
227569.0,227055.5,229238.0,230721.0,231348.5,230965.0,231614.0,231596.0,230957.0,231596.0,231614.0,230965.0,231348.5,230721.0,229238.0,227055.5
240920.0,242829.5,247525.0,253216.0,257242.0,260393.5,263898.0,263874.0,262126.0,263874.0,263898.0,260393.5,257242.0,253216.0,247525.0,242829.5
238701.0,239902.5,240502.0,240772.0,240922.5,240572.5,241174.5,240832.0,241519.0,240832.0,241174.5,240572.5,240922.5,240772.0,240502.0,239902.5
241533.0,242537.0,244135.0,246229.0,248771.5,250569.5,253140.5,255173.5,255621.0,255173.5,253140.5,250569.5,248771.5,246229.0,244135.0,242537.0
249142.0,250800.0,251567.0,254026.0,256056.0,257895.5,261636.0,260963.5,262874.0,260963.5,261636.0,257895.5,256056.0,254026.0,251567.0,250800.0
232805.0,235049.0,235958.0,238287.0,237820.5,237765.0,239516.5,240308.0,240891.0,240308.0,239516.5,237765.0,237820.5,238287.0,235958.0,235049.0
233951.0,235032.0,235560.5,235677.0,236693.0,237717.0,238197.5,238807.0,238917.0,238807.0,238197.5,237717.0,236693.0,235677.0,235560.5,235032.0
244906.0,246205.0,246861.5,248778.5,248939.0,248340.5,246941.5,247792.0,248058.0,247792.0,246941.5,248340.5,248939.0,248778.5,246861.5,246205.0
226358.0,227984.5,229164.5,228936.5,230738.0,231880.0,231498.5,231668.0,232638.0,231668.0,231498.5,231880.0,230738.0,228936.5,229164.5,227984.5
228810.0,230006.5,232321.0,232728.5,231578.5,230955.5,230699.5,232126.5,231902.0,232126.5,230699.5,230955.5,231578.5,232728.5,232321.0,230006.5
234600.0,236496.5,238557.5,239127.5,238313.5,236826.0,238108.5,238714.0,239953.0,238714.0,238108.5,236826.0,238313.5,239127.5,238557.5,236496.5
232639.0,234976.5,237918.0,240616.5,242574.5,245568.0,248952.5,249055.0,248169.0,249055.0,248952.5,245568.0,242574.5,240616.5,237918.0,234976.5
232320.0,236349.5,240822.5,247285.0,249661.0,249066.5,247697.0,242517.5,241644.0,242517.5,247697.0,249066.5,249661.0,247285.0,240822.5,236349.5
214224.0,216505.5,217879.5,220279.0,220760.0,223731.0,224471.5,226941.5,226458.0,226941.5,224471.5,223731.0,220760.0,220279.0,217879.5,216505.5
244511.0,246154.0,247583.0,248447.0,246936.5,246606.5,246988.5,249103.5,248549.0,249103.5,246988.5,246606.5,246936.5,248447.0,247583.0,246154.0
246905.0,248966.5,250062.0,252124.5,252718.0,252546.5,251826.0,252678.5,253367.0,252678.5,251826.0,252546.5,252718.0,252124.5,250062.0,248966.5
234395.0,234614.5,235673.0,236245.0,237919.0,239595.5,239789.0,240352.0,240517.0,240352.0,239789.0,239595.5,237919.0,236245.0,235673.0,234614.5
253243.0,255459.5,256534.5,255220.0,254199.5,255306.0,255829.5,255318.0,256213.0,255318.0,255829.5,255306.0,254199.5,255220.0,256534.5,255459.5
246204.0,248981.5,249920.5,250023.0,251376.5,250892.5,250878.0,250949.0,250970.0,250949.0,250878.0,250892.5,251376.5,250023.0,249920.5,248981.5
230733.0,234081.0,234067.0,237835.5,240660.0,242632.0,244043.0,243801.5,246635.0,243801.5,244043.0,242632.0,240660.0,237835.5,234067.0,234081.0
238557.0,240684.5,242914.0,244898.5,245675.0,245059.5,243455.5,242470.5,242612.0,242470.5,243455.5,245059.5,245675.0,244898.5,242914.0,240684.5
259185.0,261540.0,261077.0,261661.5,260912.5,263223.5,262219.0,262006.5,260871.0,262006.5,262219.0,263223.5,260912.5,261661.5,261077.0,261540.0
243538.0,241724.5,243173.0,244094.0,244106.5,245926.5,246093.0,246055.0,247365.0,246055.0,246093.0,245926.5,244106.5,244094.0,243173.0,241724.5
242295.0,244621.0,244518.0,244658.0,246337.0,245461.5,245310.0,244722.5,244301.0,244722.5,245310.0,245461.5,246337.0,244658.0,244518.0,244621.0
