211386.0,213133.0,216154.5,216705.0,216094.5,214268.0,214640.5,214858.0,214491.0,214858.0,214640.5,214268.0,216094.5,216705.0,216154.5,213133.0
220367.0,220306.0,223248.0,222289.5,221740.0,219616.0,221235.5,221123.5,222972.0,221123.5,221235.5,219616.0,221740.0,222289.5,223248.0,220306.0
210429.0,212114.5,213015.0,213269.0,213725.0,215992.0,215457.0,216621.5,217467.0,216621.5,215457.0,215992.0,213725.0,213269.0,213015.0,212114.5
236363.0,236816.0,238357.5,238912.0,236879.0,236612.0,238280.5,238258.0,235981.0,238258.0,238280.5,236612.0,236879.0,238912.0,238357.5,236816.0
215697.0,216519.5,215405.5,216066.0,216690.0,216148.5,215748.5,215935.0,216159.0,215935.0,215748.5,216148.5,216690.0,216066.0,215405.5,216519.5
202025.0,205463.5,209810.0,210530.0,208736.5,208219.0,208668.5,207874.5,206995.0,207874.5,208668.5,208219.0,208736.5,210530.0,209810.0,205463.5
212998.0,213515.5,214918.5,215440.0,216076.0,217553.5,218034.5,218851.5,218687.0,218851.5,218034.5,217553.5,216076.0,215440.0,214918.5,213515.5
218426.0,218527.5,218971.5,219036.0,218935.5,219194.0,218805.5,218778.0,218806.0,218778.0,218805.5,219194.0,218935.5,219036.0,218971.5,218527.5
235180.0,236871.5,238924.5,241238.0,241769.0,241880.5,240393.0,240774.0,239987.0,240774.0,240393.0,241880.5,241769.0,241238.0,238924.5,236871.5
202213.0,203569.0,206368.0,208005.0,208432.0,208364.0,210153.5,212566.5,213281.0,212566.5,210153.5,208364.0,208432.0,208005.0,206368.0,203569.0
217189.0,217857.5,218810.5,219552.0,219608.0,219705.0,219685.5,219274.5,218787.0,219274.5,219685.5,219705.0,219608.0,219552.0,218810.5,217857.5
212395.0,214573.0,215174.5,215520.5,216950.5,217822.5,217977.0,217995.0,218187.0,217995.0,217977.0,217822.5,216950.5,215520.5,215174.5,214573.0
222329.0,224109.5,224909.5,224386.0,224655.0,226128.5,226792.0,225983.0,225688.0,225983.0,226792.0,226128.5,224655.0,224386.0,224909.5,224109.5
216531.0,218921.5,222081.5,223654.5,227201.5,231649.0,233367.0,235823.5,238512.0,235823.5,233367.0,231649.0,227201.5,223654.5,222081.5,218921.5
208395.0,210062.0,210201.5,212053.0,211892.5,212697.0,211603.5,211322.0,210270.0,211322.0,211603.5,212697.0,211892.5,212053.0,210201.5,210062.0
220083.0,221793.0,222169.5,221729.5,223411.5,223679.5,222920.0,224655.0,225089.0,224655.0,222920.0,223679.5,223411.5,221729.5,222169.5,221793.0
203534.0,204858.0,205381.5,206549.5,206580.5,208613.5,209454.5,211154.0,209927.0,211154.0,209454.5,208613.5,206580.5,206549.5,205381.5,204858.0
219847.0,221232.5,222184.5,222175.5,223213.0,224346.0,223605.5,222896.0,223447.0,222896.0,223605.5,224346.0,223213.0,222175.5,222184.5,221232.5
207847.0,209189.0,211005.0,211669.5,211007.5,211971.5,213665.0,213895.5,214261.0,213895.5,213665.0,211971.5,211007.5,211669.5,211005.0,209189.0
208873.0,210099.0,213282.5,214608.0,215302.0,216213.0,216124.5,214336.0,214149.0,214336.0,216124.5,216213.0,215302.0,214608.0,213282.5,210099.0
207268.0,208806.5,210815.5,211891.5,213044.0,214746.5,215812.0,216852.5,215749.0,216852.5,215812.0,214746.5,213044.0,211891.5,210815.5,208806.5
206458.0,206439.5,206219.0,206235.0,206337.5,206299.5,206698.5,207384.0,207380.0,207384.0,206698.5,206299.5,206337.5,206235.0,206219.0,206439.5
202410.0,203456.5,203390.5,202923.5,204146.5,204228.5,204584.5,204405.5,204743.0,204405.5,204584.5,204228.5,204146.5,202923.5,203390.5,203456.5
216050.0,218501.5,219234.5,220468.0,219794.5,220949.5,220923.5,220794.0,220455.0,220794.0,220923.5,220949.5,219794.5,220468.0,219234.5,218501.5
197469.0,198497.0,199391.0,199005.5,198664.0,198867.0,198621.0,198877.5,199789.0,198877.5,198621.0,198867.0,198664.0,199005.5,199391.0,198497.0
218727.0,219414.5,220688.5,222382.5,221812.0,221133.5,221773.5,221327.5,221281.0,221327.5,221773.5,221133.5,221812.0,222382.5,220688.5,219414.5
210108.0,210630.5,211052.5,211394.0,212198.5,213546.0,213080.0,213097.5,213426.0,213097.5,213080.0,213546.0,212198.5,211394.0,211052.5,210630.5
