226546.0,227058.0,227098.0,227968.0,228237.0,228651.5,229540.0,230850.0,230835.0,230850.0,229540.0,228651.5,228237.0,227968.0,227098.0,227058.0
217537.0,218313.0,219487.5,219001.0,218529.5,218165.5,218991.0,219279.5,219225.0,219279.5,218991.0,218165.5,218529.5,219001.0,219487.5,218313.0
240423.0,241928.5,241866.0,243265.5,244486.5,245851.0,246961.5,247377.0,249397.0,247377.0,246961.5,245851.0,244486.5,243265.5,241866.0,241928.5
216293.0,217519.5,216157.5,217264.0,217448.5,217668.0,217890.5,218546.5,217454.0,218546.5,217890.5,217668.0,217448.5,217264.0,216157.5,217519.5
222918.0,224773.0,226099.0,228499.0,229968.0,230008.0,231672.0,232934.0,232292.0,232934.0,231672.0,230008.0,229968.0,228499.0,226099.0,224773.0
236371.0,238249.5,239596.5,239630.5,239395.5,239643.5,240264.0,239824.5,239195.0,239824.5,240264.0,239643.5,239395.5,239630.5,239596.5,238249.5
230027.0,231415.5,234647.5,235622.5,234969.0,235269.0,236486.0,237236.0,237266.0,237236.0,236486.0,235269.0,234969.0,235622.5,234647.5,231415.5
230046.0,232017.5,232643.0,232288.0,232842.5,233241.0,233222.5,233440.5,232178.0,233440.5,233222.5,233241.0,232842.5,232288.0,232643.0,232017.5
236259.0,236876.5,237082.0,238238.0,238242.0,238553.0,237822.5,239221.5,238986.0,239221.5,237822.5,238553.0,238242.0,238238.0,237082.0,236876.5
224147.0,225536.5,226769.0,227924.5,229790.5,230290.5,228952.0,228918.5,229722.0,228918.5,228952.0,230290.5,229790.5,227924.5,226769.0,225536.5
222748.0,223730.0,225704.5,226331.5,227329.5,228493.0,230221.5,230631.5,231217.0,230631.5,230221.5,228493.0,227329.5,226331.5,225704.5,223730.0
222826.0,223095.0,224734.0,225075.5,225011.0,224274.5,224470.0,225151.0,225432.0,225151.0,224470.0,224274.5,225011.0,225075.5,224734.0,223095.0
231462.0,234065.0,235026.0,236588.5,237882.0,239927.0,240879.5,242457.5,241195.0,242457.5,240879.5,239927.0,237882.0,236588.5,235026.0,234065.0
216637.0,218392.0,220397.5,220246.5,220675.5,219242.5,219369.5,221041.0,221098.0,221041.0,219369.5,219242.5,220675.5,220246.5,220397.5,218392.0
226242.0,228929.0,232009.0,235083.5,238368.5,241532.5,245550.0,248249.0,248483.0,248249.0,245550.0,241532.5,238368.5,235083.5,232009.0,228929.0
230809.0,231967.0,233559.0,235655.5,238694.0,240491.0,241995.5,242496.5,242354.0,242496.5,241995.5,240491.0,238694.0,235655.5,233559.0,231967.0
240044.0,242657.5,244004.0,244962.0,249240.5,249838.5,252124.0,254967.0,254003.0,254967.0,252124.0,249838.5,249240.5,244962.0,244004.0,242657.5
238923.0,240644.0,240284.0,242031.5,243431.0,244914.0,246316.0,246925.5,248033.0,246925.5,246316.0,244914.0,243431.0,242031.5,240284.0,240644.0
218767.0,221392.5,224147.0,224974.5,225157.5,224715.5,224611.0,224193.5,224674.0,224193.5,224611.0,224715.5,225157.5,224974.5,224147.0,221392.5
214651.0,217275.5,218672.0,218035.0,220471.5,221475.5,223582.0,223474.5,222941.0,223474.5,223582.0,221475.5,220471.5,218035.0,218672.0,217275.5
219818.0,221989.0,223560.5,225224.5,225560.0,225936.5,226751.0,225823.0,226373.0,225823.0,226751.0,225936.5,225560.0,225224.5,223560.5,221989.0
211448.0,212929.0,213293.5,212533.0,212991.0,213549.5,213524.5,213558.5,213666.0,213558.5,213524.5,213549.5,212991.0,212533.0,213293.5,212929.0
218987.0,222128.5,227004.0,232585.5,238344.5,242360.0,245403.0,248584.0,250658.0,248584.0,245403.0,242360.0,238344.5,232585.5,227004.0,222128.5
225484.0,228459.5,230225.5,230113.0,230050.5,230665.5,229865.5,229581.5,227464.0,229581.5,229865.5,230665.5,230050.5,230113.0,230225.5,228459.5
231754.0,232125.0,232701.5,233338.0,232074.5,232138.5,233252.5,232889.5,232579.0,232889.5,233252.5,232138.5,232074.5,233338.0,232701.5,232125.0
223944.0,224297.0,225843.0,226718.0,227206.5,227472.0,228814.5,227930.0,228704.0,227930.0,228814.5,227472.0,227206.5,226718.0,225843.0,224297.0
249995.0,251192.5,253542.5,255969.5,260041.5,261827.0,261017.5,259796.0,260160.0,259796.0,261017.5,261827.0,260041.5,255969.5,253542.5,251192.5
234983.0,235330.5,236289.5,237402.5,239511.5,241806.5,242891.5,243616.5,244808.0,243616.5,242891.5,241806.5,239511.5,237402.5,236289.5,235330.5
228317.0,229532.5,230306.5,232492.5,232395.0,231729.5,231738.5,229913.5,230679.0,229913.5,231738.5,231729.5,232395.0,232492.5,230306.5,229532.5
236971.0,238605.0,239468.5,239400.0,239563.5,240267.0,242202.0,242005.5,241634.0,242005.5,242202.0,240267.0,239563.5,239400.0,239468.5,238605.0
203669.0,205024.5,207265.0,210552.5,212282.5,212005.0,210145.0,208761.5,207905.0,208761.5,210145.0,212005.0,212282.5,210552.5,207265.0,205024.5
225039.0,227597.0,231700.0,235825.0,242720.5,245792.5,247452.0,249099.5,248924.0,249099.5,247452.0,245792.5,242720.5,235825.0,231700.0,227597.0
234495.0,238268.5,239317.0,241110.5,245462.0,245111.5,247246.0,250594.5,249117.0,250594.5,247246.0,245111.5,245462.0,241110.5,239317.0,238268.5
221357.0,223225.0,224388.0,225201.5,224441.5,222450.0,223295.0,224425.5,225222.0,224425.5,223295.0,222450.0,224441.5,225201.5,224388.0,223225.0
231176.0,231284.5,232762.5,232742.0,233532.0,234908.0,235589.5,236629.5,236748.0,236629.5,235589.5,234908.0,233532.0,232742.0,232762.5,231284.5
209518.0,210601.0,212009.0,212664.5,213384.0,214486.0,215523.5,215053.5,215131.0,215053.5,215523.5,214486.0,213384.0,212664.5,212009.0,210601.0
229982.0,231501.0,233423.5,235939.0,237404.0,237773.5,238846.5,238966.5,239350.0,238966.5,238846.5,237773.5,237404.0,235939.0,233423.5,231501.0
224015.0,226506.5,227245.0,227681.0,226880.5,229199.0,229194.5,230453.5,228973.0,230453.5,229194.5,229199.0,226880.5,227681.0,227245.0,226506.5
217396.0,219454.5,221615.0,220316.5,218967.5,220904.5,221224.5,219697.5,217952.0,219697.5,221224.5,220904.5,218967.5,220316.5,221615.0,219454.5
219447.0,220204.5,221684.5,222810.5,222745.5,223239.0,223752.5,223609.0,223096.0,223609.0,223752.5,223239.0,222745.5,222810.5,221684.5,220204.5
225998.0,226252.5,228206.5,228804.5,229409.5,228475.5,227438.0,227788.5,228508.0,227788.5,227438.0,228475.5,229409.5,228804.5,228206.5,226252.5
210296.0,211965.0,212566.5,213576.0,214873.0,216119.0,217076.0,216978.0,217013.0,216978.0,217076.0,216119.0,214873.0,213576.0,212566.5,211965.0
202687.0,204130.0,205442.0,205669.5,206749.0,207926.5,209983.5,209800.0,209296.0,209800.0,209983.5,207926.5,206749.0,205669.5,205442.0,204130.0
258454.0,260171.0,261836.0,262570.0,263552.5,264619.5,262968.5,263908.0,264093.0,263908.0,262968.5,264619.5,263552.5,262570.0,261836.0,260171.0
228163.0,230013.5,231138.0,232523.5,234877.0,235805.5,237034.5,238598.5,237104.0,238598.5,237034.5,235805.5,234877.0,232523.5,231138.0,230013.5
222578.0,226715.5,229681.5,231879.5,236973.0,241289.0,241070.5,243118.0,245128.0,243118.0,241070.5,241289.0,236973.0,231879.5,229681.5,226715.5
218392.0,220268.0,220624.5,220646.5,220802.5,220674.5,221433.5,222125.0,222443.0,222125.0,221433.5,220674.5,220802.5,220646.5,220624.5,220268.0
247173.0,250503.0,250162.0,250429.0,250932.0,254176.0,253284.5,255461.0,255252.0,255461.0,253284.5,254176.0,250932.0,250429.0,250162.0,250503.0
223118.0,223653.5,224210.5,224191.5,223956.5,224543.5,224702.0,225026.5,225002.0,225026.5,224702.0,224543.5,223956.5,224191.5,224210.5,223653.5
236644.0,238370.5,239586.0,240439.5,240237.5,240488.5,240674.5,240586.5,242298.0,240586.5,240674.5,240488.5,240237.5,240439.5,239586.0,238370.5
231532.0,232679.5,234000.5,232961.0,233815.5,233241.5,233612.5,234738.0,233085.0,234738.0,233612.5,233241.5,233815.5,232961.0,234000.5,232679.5
222146.0,224952.5,227778.0,231653.0,233490.5,236682.5,239221.0,239251.0,240429.0,239251.0,239221.0,236682.5,233490.5,231653.0,227778.0,224952.5
241578.0,243397.0,247681.5,252625.0,258617.0,262255.5,265777.0,267080.0,265930.0,267080.0,265777.0,262255.5,258617.0,252625.0,247681.5,243397.0
223484.0,225970.5,229762.0,229650.5,229615.0,230313.5,231753.0,231484.0,230739.0,231484.0,231753.0,230313.5,229615.0,229650.5,229762.0,225970.5
226087.0,229762.0,234411.0,237737.5,238785.0,242569.0,244913.5,245339.5,244974.0,245339.5,244913.5,242569.0,238785.0,237737.5,234411.0,229762.0
