231336.0,232565.5,233118.0,234381.5,235877.5,234972.5,232465.0,231175.0,230528.0,231175.0,232465.0,234972.5,235877.5,234381.5,233118.0,232565.5
252034.0,253185.5,254171.0,255121.5,256785.5,256493.0,256758.5,258619.0,259354.0,258619.0,256758.5,256493.0,256785.5,255121.5,254171.0,253185.5
233913.0,235447.5,235740.5,236752.0,238160.0,239253.0,241444.5,242022.5,240095.0,242022.5,241444.5,239253.0,238160.0,236752.0,235740.5,235447.5
254387.0,254368.5,255395.0,255919.5,257965.5,258585.0,258517.5,258913.5,258438.0,258913.5,258517.5,258585.0,257965.5,255919.5,255395.0,254368.5
229946.0,232711.0,235129.0,235935.0,236963.0,236783.0,235799.5,234684.0,233919.0,234684.0,235799.5,236783.0,236963.0,235935.0,235129.0,232711.0
230164.0,231319.5,233320.5,233091.0,232177.0,231651.5,231661.0,231360.0,232987.0,231360.0,231661.0,231651.5,232177.0,233091.0,233320.5,231319.5
242023.0,242795.5,245407.5,246835.0,247777.0,248247.5,249194.5,250636.0,252135.0,250636.0,249194.5,248247.5,247777.0,246835.0,245407.5,242795.5
248497.0,251375.0,253495.5,259188.0,260533.5,262773.0,260109.5,259629.0,257392.0,259629.0,260109.5,262773.0,260533.5,259188.0,253495.5,251375.0
215807.0,218280.0,219247.5,220824.5,222148.0,222494.5,223784.0,222835.0,223566.0,222835.0,223784.0,222494.5,222148.0,220824.5,219247.5,218280.0
247025.0,248747.0,249627.0,250012.5,249789.5,250762.5,249161.0,248444.0,247884.0,248444.0,249161.0,250762.5,249789.5,250012.5,249627.0,248747.0
235381.0,237195.5,238209.5,237931.0,237936.5,238956.5,240177.0,239670.5,240978.0,239670.5,240177.0,238956.5,237936.5,237931.0,238209.5,237195.5
237148.0,238863.5,241022.5,242030.0,242270.0,242259.5,243491.5,245467.5,247435.0,245467.5,243491.5,242259.5,242270.0,242030.0,241022.5,238863.5
236314.0,236656.0,238279.5,238235.5,239111.5,239044.5,239847.0,241796.0,241058.0,241796.0,239847.0,239044.5,239111.5,238235.5,238279.5,236656.0
231837.0,234203.0,233789.0,233135.5,234945.0,232663.5,234150.0,234639.0,231917.0,234639.0,234150.0,232663.5,234945.0,233135.5,233789.0,234203.0
