276838.0,276984.5,278611.5,276807.5,277308.5,279474.0,280224.5,279934.0,279161.0,279934.0,280224.5,279474.0,277308.5,276807.5,278611.5,276984.5
233779.0,235643.5,237427.5,236659.5,235686.5,237239.0,237903.0,235848.5,234278.0,235848.5,237903.0,237239.0,235686.5,236659.5,237427.5,235643.5
237976.0,241111.5,245351.0,250341.5,255385.5,261674.5,265863.0,267825.0,268732.0,267825.0,265863.0,261674.5,255385.5,250341.5,245351.0,241111.5
250404.0,251804.5,254405.0,256515.5,258003.0,258691.5,259701.0,260608.5,259570.0,260608.5,259701.0,258691.5,258003.0,256515.5,254405.0,251804.5
246150.0,248607.0,251244.0,251936.5,252850.5,252156.0,249872.5,249233.5,249630.0,249233.5,249872.5,252156.0,252850.5,251936.5,251244.0,248607.0
256175.0,259462.5,261894.5,262896.5,264280.5,265109.0,262482.5,261333.0,261236.0,261333.0,262482.5,265109.0,264280.5,262896.5,261894.5,259462.5
256127.0,258834.0,259247.5,259797.0,259910.5,259616.0,260614.5,260195.0,259946.0,260195.0,260614.5,259616.0,259910.5,259797.0,259247.5,258834.0
239632.0,240445.0,243889.0,244121.5,243904.5,244479.0,244495.0,247486.5,248687.0,247486.5,244495.0,244479.0,243904.5,244121.5,243889.0,240445.0
249716.0,252600.5,255044.5,255772.0,253233.5,253982.5,255781.0,256724.5,256695.0,256724.5,255781.0,253982.5,253233.5,255772.0,255044.5,252600.5
240454.0,241762.0,243335.5,244450.0,244666.5,246031.0,247198.5,246668.5,246134.0,246668.5,247198.5,246031.0,244666.5,244450.0,243335.5,241762.0
248070.0,250653.0,251606.5,251511.5,250804.0,249897.0,249996.5,250403.0,252747.0,250403.0,249996.5,249897.0,250804.0,251511.5,251606.5,250653.0
245956.0,247058.5,248392.0,251034.5,254048.5,256843.0,259012.5,260714.0,260926.0,260714.0,259012.5,256843.0,254048.5,251034.5,248392.0,247058.5
233332.0,234964.5,236866.5,235351.0,236403.5,238820.5,240349.5,240913.0,240467.0,240913.0,240349.5,238820.5,236403.5,235351.0,236866.5,234964.5
248016.0,248540.0,251614.0,254216.5,256340.0,257021.0,257501.0,256664.5,256954.0,256664.5,257501.0,257021.0,256340.0,254216.5,251614.0,248540.0
253953.0,255811.5,257130.0,258219.5,258727.0,259946.5,260252.5,261336.5,260424.0,261336.5,260252.5,259946.5,258727.0,258219.5,257130.0,255811.5
248830.0,250228.0,251323.0,252510.0,253746.0,254584.0,254429.0,253836.5,252961.0,253836.5,254429.0,254584.0,253746.0,252510.0,251323.0,250228.0
250681.0,250531.5,253359.0,256909.5,260106.0,262266.5,262886.0,262257.5,260511.0,262257.5,262886.0,262266.5,260106.0,256909.5,253359.0,250531.5
246799.0,250507.0,255442.5,263035.0,269819.5,277918.0,282952.5,286538.0,286528.0,286538.0,282952.5,277918.0,269819.5,263035.0,255442.5,250507.0
257813.0,260716.0,264809.5,267541.0,269034.5,267140.0,263266.0,262221.5,260132.0,262221.5,263266.0,267140.0,269034.5,267541.0,264809.5,260716.0
243663.0,244346.5,245434.0,246349.0,247760.0,248968.5,249697.0,249722.0,249447.0,249722.0,249697.0,248968.5,247760.0,246349.0,245434.0,244346.5
265583.0,268439.0,272402.5,277338.0,280479.0,280848.5,279591.5,277077.5,275849.0,277077.5,279591.5,280848.5,280479.0,277338.0,272402.5,268439.0
238786.0,243611.0,246101.5,243596.0,244618.5,248027.0,246957.0,247726.0,249964.0,247726.0,246957.0,248027.0,244618.5,243596.0,246101.5,243611.0
261988.0,263713.5,264887.0,264645.0,265590.5,265690.5,264958.5,266400.0,266986.0,266400.0,264958.5,265690.5,265590.5,264645.0,264887.0,263713.5
239750.0,242176.0,244417.0,245554.5,247660.0,248847.0,250133.5,252925.5,255789.0,252925.5,250133.5,248847.0,247660.0,245554.5,244417.0,242176.0
247822.0,249389.5,253674.0,254428.0,256056.5,256856.5,257962.0,258745.5,258134.0,258745.5,257962.0,256856.5,256056.5,254428.0,253674.0,249389.5
253724.0,258152.5,259873.5,260066.0,263956.5,263943.0,265598.5,265905.5,263497.0,265905.5,265598.5,263943.0,263956.5,260066.0,259873.5,258152.5
279985.0,282354.0,286499.0,289187.0,289259.0,286532.5,285830.0,286043.5,286243.0,286043.5,285830.0,286532.5,289259.0,289187.0,286499.0,282354.0
254983.0,256658.5,259875.0,262080.5,263976.0,266500.5,268270.0,269034.5,269183.0,269034.5,268270.0,266500.5,263976.0,262080.5,259875.0,256658.5
259412.0,259433.5,259886.0,260353.5,260400.0,261390.5,261599.0,261808.0,261731.0,261808.0,261599.0,261390.5,260400.0,260353.5,259886.0,259433.5
235934.0,239254.5,238503.0,241549.5,242325.0,245332.0,244536.5,246507.0,246177.0,246507.0,244536.5,245332.0,242325.0,241549.5,238503.0,239254.5
236421.0,239428.5,239966.5,242681.0,243218.0,244216.5,242845.0,243272.0,241556.0,243272.0,242845.0,244216.5,243218.0,242681.0,239966.5,239428.5
264587.0,267227.0,269449.0,270514.5,272679.5,275308.5,276079.0,278380.0,280234.0,278380.0,276079.0,275308.5,272679.5,270514.5,269449.0,267227.0
265934.0,266758.5,267940.5,268362.0,270510.0,271248.0,271559.5,272356.5,272150.0,272356.5,271559.5,271248.0,270510.0,268362.0,267940.5,266758.5
256129.0,257441.0,258143.0,256423.0,256548.0,258349.5,257117.0,257820.5,259731.0,257820.5,257117.0,258349.5,256548.0,256423.0,258143.0,257441.0
250797.0,254595.0,257104.0,255298.5,257882.5,258394.5,257790.5,260565.0,262611.0,260565.0,257790.5,258394.5,257882.5,255298.5,257104.0,254595.0
258594.0,261784.0,265747.0,266605.5,268672.5,269411.0,268645.5,268549.0,269019.0,268549.0,268645.5,269411.0,268672.5,266605.5,265747.0,261784.0
256664.0,257532.5,258273.0,258113.5,258434.5,259875.0,259331.5,258418.0,258242.0,258418.0,259331.5,259875.0,258434.5,258113.5,258273.0,257532.5
247282.0,249065.0,250612.5,250223.5,250628.5,250739.0,250916.0,250366.5,249032.0,250366.5,250916.0,250739.0,250628.5,250223.5,250612.5,249065.0
269473.0,272899.0,273806.5,275706.0,276442.0,278232.0,281118.5,280168.0,281047.0,280168.0,281118.5,278232.0,276442.0,275706.0,273806.5,272899.0
265250.0,266853.0,271331.5,275841.5,278133.0,278770.0,276004.0,273348.5,272445.0,273348.5,276004.0,278770.0,278133.0,275841.5,271331.5,266853.0
240528.0,243120.0,247149.5,251212.0,256303.5,261415.5,265021.5,267154.5,270831.0,267154.5,265021.5,261415.5,256303.5,251212.0,247149.5,243120.0
241136.0,243734.5,245064.0,244736.0,245402.5,247123.5,246924.5,247399.5,249509.0,247399.5,246924.5,247123.5,245402.5,244736.0,245064.0,243734.5
253966.0,254951.5,258067.0,260768.0,263188.5,267284.5,270839.0,272481.0,272299.0,272481.0,270839.0,267284.5,263188.5,260768.0,258067.0,254951.5
253942.0,254587.5,255850.0,255416.0,255727.0,254579.0,255528.5,256885.0,257156.0,256885.0,255528.5,254579.0,255727.0,255416.0,255850.0,254587.5
257189.0,257980.0,259575.5,262084.5,266656.5,268734.0,271745.5,271899.0,271719.0,271899.0,271745.5,268734.0,266656.5,262084.5,259575.5,257980.0
232547.0,235627.0,236204.0,235923.0,237849.5,236665.5,239880.0,239639.0,237253.0,239639.0,239880.0,236665.5,237849.5,235923.0,236204.0,235627.0
254819.0,255238.0,255765.5,256821.5,258586.0,260790.0,262581.0,263222.0,264005.0,263222.0,262581.0,260790.0,258586.0,256821.5,255765.5,255238.0
243991.0,245175.5,247119.5,248330.5,248570.5,250477.0,252420.0,253945.0,254053.0,253945.0,252420.0,250477.0,248570.5,248330.5,247119.5,245175.5
222631.0,224153.0,224182.0,224083.5,224790.5,223242.0,224005.5,224105.5,223599.0,224105.5,224005.5,223242.0,224790.5,224083.5,224182.0,224153.0
257620.0,258409.5,260690.5,260970.0,262317.5,263856.0,264903.0,265799.5,266512.0,265799.5,264903.0,263856.0,262317.5,260970.0,260690.5,258409.5
263196.0,266094.0,268615.5,270203.0,271904.5,273001.0,268909.0,269318.0,268546.0,269318.0,268909.0,273001.0,271904.5,270203.0,268615.5,266094.0
252192.0,252831.0,257411.5,256662.5,253988.0,255771.5,257152.5,258380.0,258246.0,258380.0,257152.5,255771.5,253988.0,256662.5,257411.5,252831.0
264219.0,265746.5,267441.0,267473.5,268856.0,268836.0,269691.0,270681.5,271302.0,270681.5,269691.0,268836.0,268856.0,267473.5,267441.0,265746.5
241230.0,243412.5,245197.0,246134.0,249390.0,253167.0,256861.0,256907.5,256752.0,256907.5,256861.0,253167.0,249390.0,246134.0,245197.0,243412.5
236302.0,237292.0,239454.0,239030.0,237866.0,236966.5,238554.0,238997.5,238822.0,238997.5,238554.0,236966.5,237866.0,239030.0,239454.0,237292.0
256307.0,257115.5,259524.5,261237.5,263419.5,265045.0,266933.5,268326.0,267798.0,268326.0,266933.5,265045.0,263419.5,261237.5,259524.5,257115.5
252322.0,255044.5,256202.5,255439.5,255607.0,257314.5,257134.5,257945.0,258607.0,257945.0,257134.5,257314.5,255607.0,255439.5,256202.5,255044.5
260121.0,262548.0,265780.0,269434.0,271069.0,272906.5,273820.0,275287.5,276335.0,275287.5,273820.0,272906.5,271069.0,269434.0,265780.0,262548.0
230017.0,231609.0,233126.5,235584.5,238016.0,238934.0,240571.0,241044.0,242527.0,241044.0,240571.0,238934.0,238016.0,235584.5,233126.5,231609.0
232209.0,234220.0,239558.0,244355.0,243498.0,243524.5,242290.5,243140.5,243578.0,243140.5,242290.5,243524.5,243498.0,244355.0,239558.0,234220.0
253610.0,255772.0,255719.5,256345.5,254500.0,256149.5,256308.0,256681.5,254976.0,256681.5,256308.0,256149.5,254500.0,256345.5,255719.5,255772.0
232812.0,236282.5,240470.0,246542.0,249993.0,251326.0,251204.0,250392.5,249732.0,250392.5,251204.0,251326.0,249993.0,246542.0,240470.0,236282.5
223189.0,224513.0,225082.5,225406.5,225971.0,225853.5,225316.0,224286.0,224766.0,224286.0,225316.0,225853.5,225971.0,225406.5,225082.5,224513.0
250893.0,251989.0,255412.0,257358.0,257452.5,257998.0,257423.5,256895.5,255190.0,256895.5,257423.5,257998.0,257452.5,257358.0,255412.0,251989.0
229288.0,231118.0,233450.5,234564.5,236924.0,237828.0,239044.0,240055.0,240400.0,240055.0,239044.0,237828.0,236924.0,234564.5,233450.5,231118.0
248465.0,250023.5,255145.5,258716.0,262478.0,265914.5,265553.5,265566.0,265701.0,265566.0,265553.5,265914.5,262478.0,258716.0,255145.5,250023.5
247014.0,250840.5,255702.0,257605.0,256971.5,258781.5,260959.0,258493.0,257779.0,258493.0,260959.0,258781.5,256971.5,257605.0,255702.0,250840.5
261923.0,264230.0,265999.0,268545.0,267896.0,268580.0,268837.0,270429.0,271557.0,270429.0,268837.0,268580.0,267896.0,268545.0,265999.0,264230.0
231340.0,233616.0,233967.5,235161.5,236752.0,238551.0,239775.5,241105.5,241314.0,241105.5,239775.5,238551.0,236752.0,235161.5,233967.5,233616.0
252533.0,254231.0,257515.5,260132.5,259972.0,263606.0,265942.5,267181.5,266481.0,267181.5,265942.5,263606.0,259972.0,260132.5,257515.5,254231.0
251213.0,252931.5,254643.0,254572.5,254662.5,255090.0,258064.5,259155.0,260165.0,259155.0,258064.5,255090.0,254662.5,254572.5,254643.0,252931.5
228844.0,230924.0,233191.5,234782.0,236285.0,235742.0,234948.5,234343.0,233672.0,234343.0,234948.5,235742.0,236285.0,234782.0,233191.5,230924.0
250840.0,251956.0,252053.0,252717.0,252585.0,251753.0,252193.5,252089.0,253135.0,252089.0,252193.5,251753.0,252585.0,252717.0,252053.0,251956.0
261401.0,262723.5,264958.5,266261.0,267014.0,267150.0,266956.5,268187.5,268221.0,268187.5,266956.5,267150.0,267014.0,266261.0,264958.5,262723.5
268259.0,269790.0,275214.0,280255.5,285850.0,291068.5,294535.5,296513.5,297405.0,296513.5,294535.5,291068.5,285850.0,280255.5,275214.0,269790.0
238625.0,241173.0,242173.0,242273.5,241592.0,241405.5,242585.0,242823.5,243040.0,242823.5,242585.0,241405.5,241592.0,242273.5,242173.0,241173.0
266934.0,269127.0,270613.5,270019.5,270687.0,271939.0,272768.5,272473.0,271707.0,272473.0,272768.5,271939.0,270687.0,270019.5,270613.5,269127.0
