222459.0,223154.5,225897.0,228120.0,230817.5,230800.0,230060.0,227656.0,226643.0,227656.0,230060.0,230800.0,230817.5,228120.0,225897.0,223154.5
227594.0,229474.0,230154.0,230636.0,232074.0,231123.5,231941.5,232730.5,230555.0,232730.5,231941.5,231123.5,232074.0,230636.0,230154.0,229474.0
220169.0,220161.5,220997.5,221706.0,222819.5,222983.0,223474.0,223251.5,224005.0,223251.5,223474.0,222983.0,222819.5,221706.0,220997.5,220161.5
240847.0,243663.0,243370.0,242055.0,244133.0,242509.5,242189.5,242513.5,242186.0,242513.5,242189.5,242509.5,244133.0,242055.0,243370.0,243663.0
240562.0,241869.5,243034.5,243549.0,244329.5,246075.5,245289.0,245358.0,246230.0,245358.0,245289.0,246075.5,244329.5,243549.0,243034.5,241869.5
228166.0,228855.5,229587.5,231179.5,231891.0,232529.0,234351.0,235648.0,236293.0,235648.0,234351.0,232529.0,231891.0,231179.5,229587.5,228855.5
200006.0,200661.0,202064.5,204418.5,205951.0,205754.5,205181.5,203714.0,203796.0,203714.0,205181.5,205754.5,205951.0,204418.5,202064.5,200661.0
216139.0,218604.5,217945.0,217666.0,217102.5,218100.5,218681.5,218035.5,217160.0,218035.5,218681.5,218100.5,217102.5,217666.0,217945.0,218604.5
222289.0,222843.0,223601.5,224214.0,224782.5,223838.0,224251.0,224852.0,225351.0,224852.0,224251.0,223838.0,224782.5,224214.0,223601.5,222843.0
240367.0,241449.5,243704.5,242129.0,243841.5,242601.5,242596.5,241286.0,242688.0,241286.0,242596.5,242601.5,243841.5,242129.0,243704.5,241449.5
234896.0,237845.0,241765.0,246689.5,251343.0,252982.5,254404.0,255820.0,255886.0,255820.0,254404.0,252982.5,251343.0,246689.5,241765.0,237845.0
224972.0,226018.0,226484.5,227557.5,228089.0,229190.0,230221.0,232721.5,232477.0,232721.5,230221.0,229190.0,228089.0,227557.5,226484.5,226018.0
250475.0,250246.0,251587.0,252856.5,254121.5,253396.0,254532.0,256610.5,258670.0,256610.5,254532.0,253396.0,254121.5,252856.5,251587.0,250246.0
237593.0,238748.0,240222.5,239260.5,240419.5,242316.0,242688.5,242612.5,243072.0,242612.5,242688.5,242316.0,240419.5,239260.5,240222.5,238748.0
222825.0,223643.5,224936.5,226516.0,228389.0,230318.5,232295.5,233391.5,234148.0,233391.5,232295.5,230318.5,228389.0,226516.0,224936.5,223643.5
216988.0,217724.5,218586.5,220780.5,221585.5,221674.0,221008.5,220487.0,220559.0,220487.0,221008.5,221674.0,221585.5,220780.5,218586.5,217724.5
228809.0,232667.0,233972.0,236806.5,239022.5,242684.0,244617.0,247271.5,248838.0,247271.5,244617.0,242684.0,239022.5,236806.5,233972.0,232667.0
230710.0,232014.0,232487.0,232801.0,233197.0,233925.0,234472.0,234960.5,235243.0,234960.5,234472.0,233925.0,233197.0,232801.0,232487.0,232014.0
220557.0,222698.0,223249.5,223931.5,225769.0,225857.0,225871.5,225124.5,225393.0,225124.5,225871.5,225857.0,225769.0,223931.5,223249.5,222698.0
218362.0,220278.0,221189.5,223735.5,225672.0,228065.5,230126.5,230451.0,231010.0,230451.0,230126.5,228065.5,225672.0,223735.5,221189.5,220278.0
223280.0,226864.5,229450.5,229552.0,230096.5,229631.5,232361.5,234202.0,234683.0,234202.0,232361.5,229631.5,230096.5,229552.0,229450.5,226864.5
223408.0,226486.5,227941.5,231440.0,235386.5,237648.0,237801.0,236419.5,237962.0,236419.5,237801.0,237648.0,235386.5,231440.0,227941.5,226486.5
213302.0,215996.0,221517.5,225475.0,227084.5,225788.5,226291.5,223220.5,222861.0,223220.5,226291.5,225788.5,227084.5,225475.0,221517.5,215996.0
234181.0,235882.5,238773.5,238804.5,238407.5,238574.5,238610.5,237504.0,235821.0,237504.0,238610.5,238574.5,238407.5,238804.5,238773.5,235882.5
230665.0,231899.0,233967.5,234720.5,236310.5,237612.0,238178.0,238712.0,238706.0,238712.0,238178.0,237612.0,236310.5,234720.5,233967.5,231899.0
219237.0,220529.5,222902.5,224446.5,227681.5,230381.0,232160.5,234564.0,235436.0,234564.0,232160.5,230381.0,227681.5,224446.5,222902.5,220529.5
239915.0,241828.5,242049.5,242541.5,241989.5,241149.5,241904.5,242744.5,242938.0,242744.5,241904.5,241149.5,241989.5,242541.5,242049.5,241828.5
240822.0,244826.5,244482.0,245259.5,246690.0,246388.0,246448.5,246299.0,246173.0,246299.0,246448.5,246388.0,246690.0,245259.5,244482.0,244826.5
223554.0,226204.0,226152.5,228586.0,230235.0,230878.5,232531.0,233726.0,233710.0,233726.0,232531.0,230878.5,230235.0,228586.0,226152.5,226204.0
238790.0,240909.5,242202.0,244159.0,244792.5,244231.5,243006.5,241265.0,241242.0,241265.0,243006.5,244231.5,244792.5,244159.0,242202.0,240909.5
244679.0,246312.5,249522.5,251308.0,253283.5,255269.0,255455.5,255067.5,255060.0,255067.5,255455.5,255269.0,253283.5,251308.0,249522.5,246312.5
242004.0,242151.0,243278.0,244051.5,244166.5,243180.5,243255.5,244327.5,244403.0,244327.5,243255.5,243180.5,244166.5,244051.5,243278.0,242151.0
221850.0,222067.0,224569.0,225865.0,227249.0,230555.5,232973.0,233060.5,232764.0,233060.5,232973.0,230555.5,227249.0,225865.0,224569.0,222067.0
228499.0,230436.0,232752.0,235461.5,236069.5,237475.5,238293.5,237603.0,237383.0,237603.0,238293.5,237475.5,236069.5,235461.5,232752.0,230436.0
225524.0,226488.0,228348.5,228966.5,228085.0,226955.5,227633.5,228176.0,228258.0,228176.0,227633.5,226955.5,228085.0,228966.5,228348.5,226488.0
222563.0,223634.5,225087.5,226679.0,227926.0,229675.0,230635.5,232085.5,232063.0,232085.5,230635.5,229675.0,227926.0,226679.0,225087.5,223634.5
233174.0,234045.5,235430.0,235582.0,235915.5,236853.0,237317.5,237626.0,237415.0,237626.0,237317.5,236853.0,235915.5,235582.0,235430.0,234045.5
211017.0,212508.5,214316.5,216779.5,218574.0,218488.5,218728.5,217256.5,217595.0,217256.5,218728.5,218488.5,218574.0,216779.5,214316.5,212508.5
218570.0,217329.5,217416.5,218197.5,218165.0,217679.0,217700.0,217705.5,216836.0,217705.5,217700.0,217679.0,218165.0,218197.5,217416.5,217329.5
233385.0,234747.5,235088.5,237859.5,240081.0,241909.5,243074.5,242917.0,243928.0,242917.0,243074.5,241909.5,240081.0,237859.5,235088.5,234747.5
217629.0,221500.0,225194.5,226397.0,227751.0,228288.0,229877.5,233270.5,236494.0,233270.5,229877.5,228288.0,227751.0,226397.0,225194.5,221500.0
227424.0,228708.5,230826.0,232573.5,233586.5,233119.0,235779.0,238604.0,238341.0,238604.0,235779.0,233119.0,233586.5,232573.5,230826.0,228708.5
225701.0,227045.0,228356.0,229233.5,230654.0,231620.5,233397.0,233620.0,232687.0,233620.0,233397.0,231620.5,230654.0,229233.5,228356.0,227045.0
209611.0,212477.5,215576.0,220712.0,227240.0,232384.5,238819.5,240673.0,242672.0,240673.0,238819.5,232384.5,227240.0,220712.0,215576.0,212477.5
204915.0,206602.0,209196.5,210865.0,211445.5,212902.0,213309.0,213905.0,214363.0,213905.0,213309.0,212902.0,211445.5,210865.0,209196.5,206602.0
230346.0,231415.5,232493.0,234385.0,237032.0,236318.0,237166.5,236088.5,234809.0,236088.5,237166.5,236318.0,237032.0,234385.0,232493.0,231415.5
232357.0,233275.5,234033.5,235132.0,235064.5,234796.5,234206.5,235176.0,235238.0,235176.0,234206.5,234796.5,235064.5,235132.0,234033.5,233275.5
233744.0,236632.0,236992.0,236685.0,237747.0,236898.5,238228.5,238763.5,237371.0,238763.5,238228.5,236898.5,237747.0,236685.0,236992.0,236632.0
232564.0,233799.0,236052.5,239153.5,241375.5,241637.5,242523.5,241174.0,240257.0,241174.0,242523.5,241637.5,241375.5,239153.5,236052.5,233799.0
239806.0,242992.0,247446.0,250515.5,256014.5,261716.5,266255.0,268386.0,270263.0,268386.0,266255.0,261716.5,256014.5,250515.5,247446.0,242992.0
239865.0,240500.5,242606.5,243476.0,244770.0,245270.5,244193.5,244710.0,243885.0,244710.0,244193.5,245270.5,244770.0,243476.0,242606.5,240500.5
225640.0,227008.5,228747.0,228087.5,228652.5,228648.5,227214.5,227778.5,228118.0,227778.5,227214.5,228648.5,228652.5,228087.5,228747.0,227008.5
239236.0,241227.0,242147.5,243513.5,245307.0,246466.0,248540.5,249767.5,248442.0,249767.5,248540.5,246466.0,245307.0,243513.5,242147.5,241227.0
230051.0,230935.5,231806.5,233419.5,232651.0,233040.0,233759.0,233942.5,235435.0,233942.5,233759.0,233040.0,232651.0,233419.5,231806.5,230935.5
238973.0,240281.5,241339.0,241519.0,242782.5,243931.0,244568.0,244174.5,245092.0,244174.5,244568.0,243931.0,242782.5,241519.0,241339.0,240281.5
238923.0,240192.0,242035.0,243378.5,243489.5,242866.0,242092.0,241162.5,241354.0,241162.5,242092.0,242866.0,243489.5,243378.5,242035.0,240192.0
244981.0,245807.5,246590.0,246189.0,246589.5,246868.5,248110.0,247471.0,248760.0,247471.0,248110.0,246868.5,246589.5,246189.0,246590.0,245807.5
214718.0,215229.5,217698.0,219649.0,221303.5,222833.0,223670.5,224263.5,224180.0,224263.5,223670.5,222833.0,221303.5,219649.0,217698.0,215229.5
217625.0,219545.5,224112.5,227915.0,231818.5,236000.0,236832.5,238612.5,239502.0,238612.5,236832.5,236000.0,231818.5,227915.0,224112.5,219545.5
233846.0,237992.5,234705.0,237648.0,237232.5,236467.5,239148.0,235950.0,240699.0,235950.0,239148.0,236467.5,237232.5,237648.0,234705.0,237992.5
231012.0,231060.0,233190.5,233831.5,234234.0,235064.0,234229.0,234221.5,232399.0,234221.5,234229.0,235064.0,234234.0,233831.5,233190.5,231060.0
225284.0,225698.5,226652.0,227327.5,228358.5,227814.5,225833.0,225463.5,225221.0,225463.5,225833.0,227814.5,228358.5,227327.5,226652.0,225698.5
235103.0,236964.5,238798.5,238314.0,238141.0,237226.0,237083.5,238601.5,239243.0,238601.5,237083.5,237226.0,238141.0,238314.0,238798.5,236964.5
230079.0,231747.0,233062.0,234773.0,236785.5,238531.0,241453.0,242480.5,242673.0,242480.5,241453.0,238531.0,236785.5,234773.0,233062.0,231747.0
231376.0,234585.0,237450.0,239644.0,240458.5,241319.5,243571.5,244096.5,245698.0,244096.5,243571.5,241319.5,240458.5,239644.0,237450.0,234585.0
223340.0,224050.5,225092.0,225980.0,226404.0,227505.5,226692.0,226562.0,225904.0,226562.0,226692.0,227505.5,226404.0,225980.0,225092.0,224050.5
226185.0,228794.0,228036.0,228881.5,228556.0,228129.0,229446.0,227550.5,228963.0,227550.5,229446.0,228129.0,228556.0,228881.5,228036.0,228794.0
