208102.0,208886.5,210324.0,210067.0,210602.0,210047.5,209538.5,210131.0,210345.0,210131.0,209538.5,210047.5,210602.0,210067.0,210324.0,208886.5
198728.0,199437.5,201988.0,202040.0,202889.0,201147.0,202099.0,201931.5,202768.0,201931.5,202099.0,201147.0,202889.0,202040.0,201988.0,199437.5
194790.0,197175.5,195390.0,197174.5,195831.5,196617.0,195918.5,196294.0,196624.0,196294.0,195918.5,196617.0,195831.5,197174.5,195390.0,197175.5
197899.0,198912.5,199377.5,199605.5,199528.0,199088.0,199286.0,199283.0,200436.0,199283.0,199286.0,199088.0,199528.0,199605.5,199377.5,198912.5
205037.0,207448.5,210957.0,214219.0,216164.5,216683.0,217174.5,217545.5,217591.0,217545.5,217174.5,216683.0,216164.5,214219.0,210957.0,207448.5
208611.0,210160.0,210132.5,210917.0,212643.5,213871.5,213994.0,214119.5,213933.0,214119.5,213994.0,213871.5,212643.5,210917.0,210132.5,210160.0
205137.0,205796.5,206564.5,208267.0,209489.0,209098.5,209615.5,208053.0,207999.0,208053.0,209615.5,209098.5,209489.0,208267.0,206564.5,205796.5
205842.0,208693.5,208521.5,211055.5,212060.5,212933.5,214449.5,216473.5,215737.0,216473.5,214449.5,212933.5,212060.5,211055.5,208521.5,208693.5
193077.0,194634.5,195467.5,197737.5,200783.0,204468.5,205480.5,207485.5,209353.0,207485.5,205480.5,204468.5,200783.0,197737.5,195467.5,194634.5
185289.0,188307.5,191351.0,191384.0,190885.5,191615.0,193974.0,194589.5,194022.0,194589.5,193974.0,191615.0,190885.5,191384.0,191351.0,188307.5
202462.0,205218.0,206575.0,208837.0,211148.5,214097.0,215598.0,216458.5,216896.0,216458.5,215598.0,214097.0,211148.5,208837.0,206575.0,205218.0
196682.0,198645.0,199832.0,201538.5,203535.0,204452.0,206444.0,208681.0,209383.0,208681.0,206444.0,204452.0,203535.0,201538.5,199832.0,198645.0
191839.0,192919.0,193723.0,194818.0,196390.0,197248.0,198898.0,200261.0,200619.0,200261.0,198898.0,197248.0,196390.0,194818.0,193723.0,192919.0
