669202.0,671548.0,674099.0,676809.0,673478.5,671263.0,672197.5,673003.5,672647.0,671635.0,671330.5,671700.5,673031.0,671700.5,671330.5,671635.0,672647.0,673003.5,672197.5,671263.0,673478.5,676809.0,674099.0,671548.0
676099.0,675946.5,677843.0,679663.5,680850.0,681052.5,682686.0,684429.5,683517.5,683802.0,686412.0,686045.0,687710.0,686045.0,686412.0,683802.0,683517.5,684429.5,682686.0,681052.5,680850.0,679663.5,677843.0,675946.5
675734.0,678710.0,680918.0,680892.5,680168.5,680528.5,679928.5,681527.0,683638.5,685005.0,686068.5,683383.5,682905.0,683383.5,686068.5,685005.0,683638.5,681527.0,679928.5,680528.5,680168.5,680892.5,680918.0,678710.0
642858.0,644076.0,643210.5,645227.5,645389.5,645918.5,647008.0,646499.5,647006.5,649343.5,649952.5,650625.0,654496.0,650625.0,649952.5,649343.5,647006.5,646499.5,647008.0,645918.5,645389.5,645227.5,643210.5,644076.0
644612.0,647424.0,650370.0,652560.5,655483.5,656714.5,657002.5,655862.5,654322.0,652542.5,652591.5,651907.5,650324.0,651907.5,652591.5,652542.5,654322.0,655862.5,657002.5,656714.5,655483.5,652560.5,650370.0,647424.0
628222.0,631132.5,634805.0,636062.0,637223.0,637888.0,637403.0,637259.5,637380.0,636921.5,637004.0,638661.5,640490.0,638661.5,637004.0,636921.5,637380.0,637259.5,637403.0,637888.0,637223.0,636062.0,634805.0,631132.5
644063.0,650200.0,651370.0,654377.0,655300.5,654873.5,656512.5,653880.5,656109.5,654173.5,650304.0,649886.5,645652.0,649886.5,650304.0,654173.5,656109.5,653880.5,656512.5,654873.5,655300.5,654377.0,651370.0,650200.0
648796.0,653598.5,655499.5,659494.0,661605.5,662959.5,669683.5,671310.5,674982.0,674643.0,676749.0,681528.5,680777.0,681528.5,676749.0,674643.0,674982.0,671310.5,669683.5,662959.5,661605.5,659494.0,655499.5,653598.5
623995.0,626633.5,629142.0,629880.5,629270.5,628911.5,630437.0,628992.5,629090.5,628228.0,627886.0,627933.0,629645.0,627933.0,627886.0,628228.0,629090.5,628992.5,630437.0,628911.5,629270.5,629880.5,629142.0,626633.5
595706.0,598308.0,597933.0,598629.0,602084.0,603900.5,606464.0,606988.0,609092.0,610023.5,611961.0,611614.5,614357.0,611614.5,611961.0,610023.5,609092.0,606988.0,606464.0,603900.5,602084.0,598629.0,597933.0,598308.0
636314.0,640557.0,642490.0,643972.5,645159.5,647787.5,648685.0,647789.5,648655.5,646763.5,646258.0,644293.0,643190.0,644293.0,646258.0,646763.5,648655.5,647789.5,648685.0,647787.5,645159.5,643972.5,642490.0,640557.0
628232.0,630599.0,632994.5,635384.0,638153.5,639667.5,641021.0,640901.0,640935.0,640834.0,641005.5,640632.0,641822.0,640632.0,641005.5,640834.0,640935.0,640901.0,641021.0,639667.5,638153.5,635384.0,632994.5,630599.0
658134.0,657138.5,657826.0,657595.0,658622.0,659725.5,662018.0,661647.5,661371.0,660470.0,661275.0,663202.5,665112.0,663202.5,661275.0,660470.0,661371.0,661647.5,662018.0,659725.5,658622.0,657595.0,657826.0,657138.5
600660.0,604092.0,605060.5,606791.5,609082.5,610472.5,609951.0,613783.0,614388.5,615484.0,617111.5,617798.0,617114.0,617798.0,617111.5,615484.0,614388.5,613783.0,609951.0,610472.5,609082.5,606791.5,605060.5,604092.0
630072.0,632317.0,632779.5,631498.5,630801.5,632214.5,631874.0,631271.5,632313.5,631883.0,633370.5,632660.0,630041.0,632660.0,633370.5,631883.0,632313.5,631271.5,631874.0,632214.5,630801.5,631498.5,632779.5,632317.0
