275311.0,277098.0,278434.5,280036.0,282486.5,281820.5,283952.0,285271.5,285735.0,285271.5,283952.0,281820.5,282486.5,280036.0,278434.5,277098.0
256046.0,257732.5,260898.5,264942.0,268170.5,269497.5,271807.5,271218.0,271501.0,271218.0,271807.5,269497.5,268170.5,264942.0,260898.5,257732.5
275485.0,277207.5,276999.5,277394.0,277719.5,277062.0,278330.5,277888.5,278408.0,277888.5,278330.5,277062.0,277719.5,277394.0,276999.5,277207.5
278539.0,280420.5,283060.0,281088.0,282378.5,283405.5,281350.0,281005.0,281878.0,281005.0,281350.0,283405.5,282378.5,281088.0,283060.0,280420.5
260069.0,261454.0,263450.5,264361.5,265869.0,268373.0,271213.0,271924.5,270690.0,271924.5,271213.0,268373.0,265869.0,264361.5,263450.5,261454.0
247640.0,250100.5,252452.5,255640.5,256373.0,257034.0,256647.0,254910.0,253905.0,254910.0,256647.0,257034.0,256373.0,255640.5,252452.5,250100.5
262281.0,265683.0,271404.0,278802.5,285556.5,290432.5,291359.0,291589.0,292260.0,291589.0,291359.0,290432.5,285556.5,278802.5,271404.0,265683.0
273540.0,276788.0,278599.5,280098.5,277868.5,276561.0,277643.5,277113.0,277470.0,277113.0,277643.5,276561.0,277868.5,280098.5,278599.5,276788.0
268655.0,271110.5,275036.0,277509.5,281769.0,287997.5,291292.0,293454.5,295295.0,293454.5,291292.0,287997.5,281769.0,277509.5,275036.0,271110.5
272020.0,275088.5,281281.0,287556.5,291291.0,291454.0,289608.0,287642.5,286967.0,287642.5,289608.0,291454.0,291291.0,287556.5,281281.0,275088.5
261493.0,263042.5,265447.5,267151.0,266466.5,266595.0,266219.5,267047.5,267462.0,267047.5,266219.5,266595.0,266466.5,267151.0,265447.5,263042.5
256412.0,257086.0,259423.0,260483.5,260183.0,261590.5,262874.0,262760.0,262380.0,262760.0,262874.0,261590.5,260183.0,260483.5,259423.0,257086.0
276779.0,278272.5,281481.0,286106.0,290918.0,296085.0,300556.5,303061.5,304314.0,303061.5,300556.5,296085.0,290918.0,286106.0,281481.0,278272.5
268800.0,272203.5,275577.0,280321.5,286098.5,288247.5,289450.5,291652.0,293165.0,291652.0,289450.5,288247.5,286098.5,280321.5,275577.0,272203.5
257424.0,258666.5,263520.0,266498.0,267777.5,268110.0,269634.5,272580.0,273121.0,272580.0,269634.5,268110.0,267777.5,266498.0,263520.0,258666.5
261638.0,263382.0,262407.5,263465.0,263854.5,263409.0,262647.0,263958.0,265840.0,263958.0,262647.0,263409.0,263854.5,263465.0,262407.5,263382.0
273068.0,274093.0,275632.0,276225.5,276528.5,275892.5,275604.0,273883.0,273759.0,273883.0,275604.0,275892.5,276528.5,276225.5,275632.0,274093.0
262338.0,264670.0,266063.5,267431.0,270962.5,272792.0,274110.5,274735.0,274761.0,274735.0,274110.5,272792.0,270962.5,267431.0,266063.5,264670.0
260916.0,263886.0,264416.5,266842.5,264632.0,267506.5,268368.0,267631.0,263955.0,267631.0,268368.0,267506.5,264632.0,266842.5,264416.5,263886.0
277140.0,278704.5,281039.5,284340.5,286529.5,286714.0,285412.0,284103.0,283930.0,284103.0,285412.0,286714.0,286529.5,284340.5,281039.5,278704.5
276033.0,279641.0,279709.0,281036.0,281212.5,284655.0,282401.0,285294.0,283658.0,285294.0,282401.0,284655.0,281212.5,281036.0,279709.0,279641.0
262170.0,264199.5,267196.5,269866.5,272148.5,271990.5,271813.5,270625.0,269046.0,270625.0,271813.5,271990.5,272148.5,269866.5,267196.5,264199.5
258474.0,259679.0,259677.0,260803.0,261538.0,261963.0,261983.0,260872.0,261296.0,260872.0,261983.0,261963.0,261538.0,260803.0,259677.0,259679.0
261416.0,264146.0,266691.0,269724.5,274340.5,279032.5,282709.5,285779.5,284789.0,285779.5,282709.5,279032.5,274340.5,269724.5,266691.0,264146.0
267190.0,269375.0,274950.0,277245.5,281668.0,283486.5,287479.5,288984.5,289144.0,288984.5,287479.5,283486.5,281668.0,277245.5,274950.0,269375.0
274886.0,278894.5,280831.5,282812.0,287923.0,292563.5,293542.5,295250.0,297412.0,295250.0,293542.5,292563.5,287923.0,282812.0,280831.5,278894.5
267762.0,268823.0,270593.5,274817.5,280318.0,283977.5,288466.5,292458.0,292318.0,292458.0,288466.5,283977.5,280318.0,274817.5,270593.5,268823.0
283082.0,287915.0,290617.0,295130.0,293029.5,294550.5,296210.0,300488.5,303273.0,300488.5,296210.0,294550.5,293029.5,295130.0,290617.0,287915.0
