639643.0,643455.0,647295.0,649122.0,651479.5,650940.0,653087.0,656499.5,654440.0,655910.0,654726.5,654650.5,655699.0,654650.5,654726.5,655910.0,654440.0,656499.5,653087.0,650940.0,651479.5,649122.0,647295.0,643455.0
620750.0,622431.5,623238.0,624380.0,622745.5,623404.5,624233.0,623318.5,623762.0,623960.0,627250.0,625450.0,625872.0,625450.0,627250.0,623960.0,623762.0,623318.5,624233.0,623404.5,622745.5,624380.0,623238.0,622431.5
606076.0,609666.5,616270.5,622434.5,629015.5,631996.0,635197.5,638759.0,640673.0,644936.0,648994.0,650655.5,652590.0,650655.5,648994.0,644936.0,640673.0,638759.0,635197.5,631996.0,629015.5,622434.5,616270.5,609666.5
672193.0,674411.0,677400.5,679435.5,681549.0,685446.0,688254.5,688759.5,691567.5,692764.5,694945.0,697474.5,698340.0,697474.5,694945.0,692764.5,691567.5,688759.5,688254.5,685446.0,681549.0,679435.5,677400.5,674411.0
628085.0,632153.0,629729.0,632148.5,635941.5,634318.5,636973.0,635057.0,636949.0,634821.0,632032.5,631106.0,627105.0,631106.0,632032.5,634821.0,636949.0,635057.0,636973.0,634318.5,635941.5,632148.5,629729.0,632153.0
593959.0,592741.5,594154.0,594156.5,595894.5,598622.0,598896.5,598318.5,596412.5,596207.0,595737.0,596352.0,595705.0,596352.0,595737.0,596207.0,596412.5,598318.5,598896.5,598622.0,595894.5,594156.5,594154.0,592741.5
606409.0,608016.0,611025.0,613985.0,615538.0,614800.0,616279.5,618846.5,621193.0,621609.5,623378.5,625357.0,626631.0,625357.0,623378.5,621609.5,621193.0,618846.5,616279.5,614800.0,615538.0,613985.0,611025.0,608016.0
598896.0,601723.0,611045.5,619226.0,627168.0,631967.5,635539.0,636830.0,634388.0,633630.0,633259.0,633893.0,636308.0,633893.0,633259.0,633630.0,634388.0,636830.0,635539.0,631967.5,627168.0,619226.0,611045.5,601723.0
651142.0,653489.0,656061.0,655317.5,655543.0,655885.0,655109.0,654118.0,654291.5,654865.0,655105.5,654740.0,653929.0,654740.0,655105.5,654865.0,654291.5,654118.0,655109.0,655885.0,655543.0,655317.5,656061.0,653489.0
633667.0,633512.5,637549.5,639856.5,639601.5,640918.0,641475.0,640443.0,639871.0,638425.5,638471.0,639008.5,636549.0,639008.5,638471.0,638425.5,639871.0,640443.0,641475.0,640918.0,639601.5,639856.5,637549.5,633512.5
587537.0,589880.5,589224.5,590050.0,589257.0,589074.5,590723.5,590051.0,589064.5,590237.5,589897.5,590355.5,587967.0,590355.5,589897.5,590237.5,589064.5,590051.0,590723.5,589074.5,589257.0,590050.0,589224.5,589880.5
619317.0,621358.0,622652.5,624220.0,626994.0,629023.5,626818.5,626895.5,627782.5,631500.0,632366.0,631486.5,631509.0,631486.5,632366.0,631500.0,627782.5,626895.5,626818.5,629023.5,626994.0,624220.0,622652.5,621358.0
602266.0,605775.0,606883.0,606445.5,606482.0,605059.5,609868.5,609430.0,608726.0,608748.0,610102.5,611584.0,609438.0,611584.0,610102.5,608748.0,608726.0,609430.0,609868.5,605059.5,606482.0,606445.5,606883.0,605775.0
623468.0,628023.0,628440.0,627115.5,628340.5,627433.5,629099.5,634105.0,633091.0,632326.0,634025.0,634775.0,635296.0,634775.0,634025.0,632326.0,633091.0,634105.0,629099.5,627433.5,628340.5,627115.5,628440.0,628023.0
604090.0,605234.0,605720.5,607873.5,608584.0,608232.5,609973.0,608640.5,607901.0,608299.0,606151.5,606772.5,608602.0,606772.5,606151.5,608299.0,607901.0,608640.5,609973.0,608232.5,608584.0,607873.5,605720.5,605234.0
629033.0,630603.5,632466.0,633975.5,633771.0,634441.0,636180.5,636295.0,637804.0,636780.5,635948.0,638011.5,637102.0,638011.5,635948.0,636780.5,637804.0,636295.0,636180.5,634441.0,633771.0,633975.5,632466.0,630603.5
633079.0,632912.0,634478.0,635127.5,635918.0,637995.0,640105.0,640503.5,640593.5,642379.5,641632.0,642930.5,644108.0,642930.5,641632.0,642379.5,640593.5,640503.5,640105.0,637995.0,635918.0,635127.5,634478.0,632912.0
654712.0,660006.5,663376.5,669035.5,675785.5,681662.5,691289.0,697654.5,704007.0,711359.5,718801.0,722709.5,724054.0,722709.5,718801.0,711359.5,704007.0,697654.5,691289.0,681662.5,675785.5,669035.5,663376.5,660006.5
624005.0,625685.5,625342.0,627605.5,626836.5,628136.0,627737.0,630277.5,630230.0,631366.5,629913.0,631629.5,631249.0,631629.5,629913.0,631366.5,630230.0,630277.5,627737.0,628136.0,626836.5,627605.5,625342.0,625685.5
620618.0,624483.0,629336.5,630224.5,628487.0,627201.5,628814.5,632317.5,635218.5,637881.5,635251.5,633291.0,632352.0,633291.0,635251.5,637881.5,635218.5,632317.5,628814.5,627201.5,628487.0,630224.5,629336.5,624483.0
627316.0,627505.5,630042.5,630170.5,629306.5,628124.5,629307.0,629949.5,629190.5,629152.5,630219.5,626723.5,627400.0,626723.5,630219.5,629152.5,629190.5,629949.5,629307.0,628124.5,629306.5,630170.5,630042.5,627505.5
606677.0,607401.5,608850.0,611749.5,612307.0,611628.5,609913.0,609100.0,607772.5,609832.5,612171.0,611533.5,613801.0,611533.5,612171.0,609832.5,607772.5,609100.0,609913.0,611628.5,612307.0,611749.5,608850.0,607401.5
606540.0,608468.5,612303.5,615844.5,617845.5,620605.5,624251.5,629276.5,630579.5,633373.0,633380.0,634727.5,635627.0,634727.5,633380.0,633373.0,630579.5,629276.5,624251.5,620605.5,617845.5,615844.5,612303.5,608468.5
636046.0,641004.5,641714.0,646441.5,645747.5,648322.5,651428.5,652563.0,656007.0,658111.5,656888.5,656467.0,655855.0,656467.0,656888.5,658111.5,656007.0,652563.0,651428.5,648322.5,645747.5,646441.5,641714.0,641004.5
639234.0,643217.0,646502.5,648603.0,652548.5,654756.0,656554.5,658567.0,658915.0,660061.5,660669.0,662676.0,661342.0,662676.0,660669.0,660061.5,658915.0,658567.0,656554.5,654756.0,652548.5,648603.0,646502.5,643217.0
603720.0,606491.5,612523.5,617908.0,619496.5,622066.5,625532.5,628756.0,632218.0,634509.0,637101.0,640753.0,643945.0,640753.0,637101.0,634509.0,632218.0,628756.0,625532.5,622066.5,619496.5,617908.0,612523.5,606491.5
590505.0,592326.5,593914.5,595103.5,598781.0,600759.5,604886.0,608899.5,611384.0,613066.0,615368.5,617015.0,615231.0,617015.0,615368.5,613066.0,611384.0,608899.5,604886.0,600759.5,598781.0,595103.5,593914.5,592326.5
629818.0,630412.0,631001.5,631736.5,631979.5,629559.5,631706.0,632277.0,632097.0,635540.0,634467.5,634220.0,634667.0,634220.0,634467.5,635540.0,632097.0,632277.0,631706.0,629559.5,631979.5,631736.5,631001.5,630412.0
636566.0,638294.0,641110.5,642560.0,644651.0,646214.0,650600.5,652948.5,656226.0,656640.0,659742.0,662385.5,663212.0,662385.5,659742.0,656640.0,656226.0,652948.5,650600.5,646214.0,644651.0,642560.0,641110.5,638294.0
621012.0,622374.0,627247.5,629710.5,632344.0,634208.5,635089.0,640701.0,645889.0,649224.0,651545.5,653173.0,653004.0,653173.0,651545.5,649224.0,645889.0,640701.0,635089.0,634208.5,632344.0,629710.5,627247.5,622374.0
599666.0,601277.0,603907.5,603847.5,604224.5,607453.5,610579.0,610835.0,610853.0,611473.0,612518.0,611806.5,609241.0,611806.5,612518.0,611473.0,610853.0,610835.0,610579.0,607453.5,604224.5,603847.5,603907.5,601277.0
624266.0,627262.5,630167.0,632479.0,636356.0,639570.0,642466.0,644957.5,646298.0,646608.0,649588.0,651381.0,653820.0,651381.0,649588.0,646608.0,646298.0,644957.5,642466.0,639570.0,636356.0,632479.0,630167.0,627262.5
617499.0,620222.5,622953.5,624063.0,625024.5,628784.0,630293.0,630788.0,632640.5,634289.5,636833.0,637069.0,636284.0,637069.0,636833.0,634289.5,632640.5,630788.0,630293.0,628784.0,625024.5,624063.0,622953.5,620222.5
614434.0,615491.5,615768.0,619017.0,622621.0,626673.0,628910.5,632811.0,634731.0,634907.0,634721.0,636836.5,638069.0,636836.5,634721.0,634907.0,634731.0,632811.0,628910.5,626673.0,622621.0,619017.0,615768.0,615491.5
629024.0,629814.5,631996.5,633327.5,634678.5,634614.5,636090.5,638271.5,639682.0,640662.0,638086.0,636376.5,636446.0,636376.5,638086.0,640662.0,639682.0,638271.5,636090.5,634614.5,634678.5,633327.5,631996.5,629814.5
628645.0,629266.0,630024.5,630252.0,631445.5,632612.5,634122.0,632833.0,630008.5,628472.0,628663.5,627545.5,625881.0,627545.5,628663.5,628472.0,630008.5,632833.0,634122.0,632612.5,631445.5,630252.0,630024.5,629266.0
612822.0,616534.0,617769.5,619916.0,618730.5,620637.5,620137.5,619763.5,619678.0,620862.5,618393.5,618533.5,615742.0,618533.5,618393.5,620862.5,619678.0,619763.5,620137.5,620637.5,618730.5,619916.0,617769.5,616534.0
641293.0,645149.5,648428.0,651145.5,653815.0,652957.5,650701.0,648157.5,648342.0,648714.0,647950.0,647985.0,646753.0,647985.0,647950.0,648714.0,648342.0,648157.5,650701.0,652957.5,653815.0,651145.5,648428.0,645149.5
615258.0,615951.0,618763.0,620442.0,620578.5,621053.5,621110.0,621120.0,620155.0,619257.5,619626.0,619878.0,620737.0,619878.0,619626.0,619257.5,620155.0,621120.0,621110.0,621053.5,620578.5,620442.0,618763.0,615951.0
599069.0,600748.0,605192.5,606379.5,608329.5,610833.0,611246.0,608961.0,606309.5,605869.0,604327.0,604346.5,603844.0,604346.5,604327.0,605869.0,606309.5,608961.0,611246.0,610833.0,608329.5,606379.5,605192.5,600748.0
608241.0,609872.5,612455.0,614989.5,614132.5,614498.5,613762.5,615674.5,615096.5,616036.0,616250.0,616533.5,616895.0,616533.5,616250.0,616036.0,615096.5,615674.5,613762.5,614498.5,614132.5,614989.5,612455.0,609872.5
604189.0,608738.5,607191.0,606387.5,611230.5,609062.5,611560.5,611972.0,608199.0,611651.5,609381.5,608543.5,610677.0,608543.5,609381.5,611651.5,608199.0,611972.0,611560.5,609062.5,611230.5,606387.5,607191.0,608738.5
629394.0,629629.5,635483.5,641570.5,646298.0,647017.0,647950.5,646238.5,644168.5,642028.0,640351.0,638100.0,638672.0,638100.0,640351.0,642028.0,644168.5,646238.5,647950.5,647017.0,646298.0,641570.5,635483.5,629629.5
632530.0,634213.5,636999.0,638002.0,640040.5,639519.0,640762.0,642138.0,643453.0,643494.5,643202.5,642173.0,642100.0,642173.0,643202.5,643494.5,643453.0,642138.0,640762.0,639519.0,640040.5,638002.0,636999.0,634213.5
622700.0,625327.0,626834.0,628578.5,626567.5,628016.0,629548.0,627542.0,628290.5,627041.0,625753.0,624979.0,625293.0,624979.0,625753.0,627041.0,628290.5,627542.0,629548.0,628016.0,626567.5,628578.5,626834.0,625327.0
607058.0,609548.5,611855.5,611665.0,614098.0,616038.5,619917.0,622102.0,624356.5,628370.0,629197.0,632407.0,634424.0,632407.0,629197.0,628370.0,624356.5,622102.0,619917.0,616038.5,614098.0,611665.0,611855.5,609548.5
621864.0,623646.0,623880.0,624255.5,625024.0,624846.0,626136.5,626059.0,626914.0,626500.5,626602.5,628192.0,628820.0,628192.0,626602.5,626500.5,626914.0,626059.0,626136.5,624846.0,625024.0,624255.5,623880.0,623646.0
601323.0,605033.5,607324.5,606947.5,609911.5,611697.0,613020.5,615001.5,616179.5,619651.5,622131.0,622656.0,624965.0,622656.0,622131.0,619651.5,616179.5,615001.5,613020.5,611697.0,609911.5,606947.5,607324.5,605033.5
604125.0,605293.5,606334.5,606777.0,607353.5,609543.0,611730.0,611777.0,611700.0,610633.5,611044.5,611048.0,611046.0,611048.0,611044.5,610633.5,611700.0,611777.0,611730.0,609543.0,607353.5,606777.0,606334.5,605293.5
610381.0,610197.0,612151.0,615728.0,620101.5,625913.0,631209.0,635754.0,640871.0,645134.5,649114.0,651823.0,651831.0,651823.0,649114.0,645134.5,640871.0,635754.0,631209.0,625913.0,620101.5,615728.0,612151.0,610197.0
624355.0,625903.0,629687.5,632112.5,627522.5,626099.0,628338.5,626512.0,625575.0,627656.5,627282.5,625380.0,625243.0,625380.0,627282.5,627656.5,625575.0,626512.0,628338.5,626099.0,627522.5,632112.5,629687.5,625903.0
606437.0,608407.0,608487.0,609122.0,608819.5,608436.5,609886.0,611178.0,611742.5,613868.5,615653.5,614460.0,615074.0,614460.0,615653.5,613868.5,611742.5,611178.0,609886.0,608436.5,608819.5,609122.0,608487.0,608407.0
579512.0,582361.5,585535.0,587080.0,588970.5,588121.5,589213.0,591302.5,590929.0,586616.5,585224.0,586857.0,585679.0,586857.0,585224.0,586616.5,590929.0,591302.5,589213.0,588121.5,588970.5,587080.0,585535.0,582361.5
