235573.0,237811.0,240343.5,244670.0,248780.0,252699.5,255710.5,256399.5,257775.0,256399.5,255710.5,252699.5,248780.0,244670.0,240343.5,237811.0
231889.0,232584.5,232944.5,234245.5,235157.5,234859.0,234946.5,234763.0,233238.0,234763.0,234946.5,234859.0,235157.5,234245.5,232944.5,232584.5
219569.0,221332.0,222513.0,224198.0,226113.0,226809.0,226843.5,227482.5,227849.0,227482.5,226843.5,226809.0,226113.0,224198.0,222513.0,221332.0
223256.0,226615.5,228549.0,228150.5,229783.0,229552.0,229077.5,228920.5,228912.0,228920.5,229077.5,229552.0,229783.0,228150.5,228549.0,226615.5
224296.0,226985.5,230860.5,235056.5,239301.5,244010.0,247758.5,248280.0,248671.0,248280.0,247758.5,244010.0,239301.5,235056.5,230860.5,226985.5
227817.0,232243.0,235965.0,236930.5,239214.0,238586.5,239377.0,239734.0,238363.0,239734.0,239377.0,238586.5,239214.0,236930.5,235965.0,232243.0
226724.0,228240.5,230842.0,232913.5,235843.0,237687.0,238369.5,238558.0,238233.0,238558.0,238369.5,237687.0,235843.0,232913.5,230842.0,228240.5
232718.0,235983.5,238064.0,237453.0,240918.5,243881.5,244265.5,245016.0,246070.0,245016.0,244265.5,243881.5,240918.5,237453.0,238064.0,235983.5
217070.0,219591.5,222449.5,225334.0,224769.5,223104.5,224102.5,226992.0,228303.0,226992.0,224102.5,223104.5,224769.5,225334.0,222449.5,219591.5
222723.0,224698.5,226379.5,228692.0,230458.0,230897.0,229792.0,227292.0,227657.0,227292.0,229792.0,230897.0,230458.0,228692.0,226379.5,224698.5
220671.0,221390.5,223415.0,223024.0,222422.0,222967.0,224195.0,224606.5,225049.0,224606.5,224195.0,222967.0,222422.0,223024.0,223415.0,221390.5
223143.0,225670.5,226828.0,227388.5,231204.0,230201.5,233497.0,236221.0,235780.0,236221.0,233497.0,230201.5,231204.0,227388.5,226828.0,225670.5
227878.0,228774.5,230199.0,230967.0,232966.5,234478.5,236894.0,238040.0,239483.0,238040.0,236894.0,234478.5,232966.5,230967.0,230199.0,228774.5
225837.0,227563.0,228467.5,228418.5,230287.0,231852.5,232939.0,233490.0,234032.0,233490.0,232939.0,231852.5,230287.0,228418.5,228467.5,227563.0
218316.0,221406.0,225653.0,228375.0,231659.0,234177.0,236755.0,239547.0,241974.0,239547.0,236755.0,234177.0,231659.0,228375.0,225653.0,221406.0
227654.0,230128.5,233359.5,237271.5,240905.0,244581.5,249013.5,251968.5,253834.0,251968.5,249013.5,244581.5,240905.0,237271.5,233359.5,230128.5
218133.0,219055.5,220192.5,219167.5,219062.5,220050.5,221242.5,220191.5,219338.0,220191.5,221242.5,220050.5,219062.5,219167.5,220192.5,219055.5
