238359.0,239212.5,242587.0,242326.5,240625.5,238910.0,239127.5,241825.0,243637.0,241825.0,239127.5,238910.0,240625.5,242326.5,242587.0,239212.5
263920.0,265263.5,265826.0,268334.0,271216.5,272861.5,275712.5,276419.5,278537.0,276419.5,275712.5,272861.5,271216.5,268334.0,265826.0,265263.5
239102.0,240603.0,241796.5,244975.5,247384.5,251856.5,253698.5,256657.0,256403.0,256657.0,253698.5,251856.5,247384.5,244975.5,241796.5,240603.0
228255.0,228342.0,229813.5,232287.0,233658.5,233289.5,233071.0,231613.5,230609.0,231613.5,233071.0,233289.5,233658.5,232287.0,229813.5,228342.0
241681.0,242369.0,243285.5,243936.5,244196.5,243913.5,243970.0,244327.5,244412.0,244327.5,243970.0,243913.5,244196.5,243936.5,243285.5,242369.0
213249.0,215571.0,217180.5,217964.5,216251.0,215763.0,216057.5,216811.5,218009.0,216811.5,216057.5,215763.0,216251.0,217964.5,217180.5,215571.0
232544.0,234230.0,237161.5,239228.5,240141.0,240358.5,239708.0,238723.0,237927.0,238723.0,239708.0,240358.5,240141.0,239228.5,237161.5,234230.0
252620.0,253471.5,255645.5,254852.5,255032.0,256058.0,255787.5,253187.0,251496.0,253187.0,255787.5,256058.0,255032.0,254852.5,255645.5,253471.5
255631.0,258134.0,260299.0,259929.0,260025.5,260807.0,263083.0,262562.5,262999.0,262562.5,263083.0,260807.0,260025.5,259929.0,260299.0,258134.0
241193.0,243059.0,244232.0,244103.5,243390.5,244297.0,244275.5,242804.5,242131.0,242804.5,244275.5,244297.0,243390.5,244103.5,244232.0,243059.0
248052.0,250526.0,252028.5,251950.0,252633.5,253279.0,254086.5,254681.0,256423.0,254681.0,254086.5,253279.0,252633.5,251950.0,252028.5,250526.0
237434.0,240232.0,241757.5,243073.5,245578.5,245847.0,247967.0,247350.0,245645.0,247350.0,247967.0,245847.0,245578.5,243073.5,241757.5,240232.0
219781.0,220722.0,222108.5,222717.0,222885.5,223245.5,222316.0,221936.5,221721.0,221936.5,222316.0,223245.5,222885.5,222717.0,222108.5,220722.0
252523.0,253285.0,255496.0,257085.0,259642.5,261337.0,263629.0,265346.0,264898.0,265346.0,263629.0,261337.0,259642.5,257085.0,255496.0,253285.0
227645.0,228964.0,230885.5,232648.0,235082.5,237469.0,239845.5,241355.5,240973.0,241355.5,239845.5,237469.0,235082.5,232648.0,230885.5,228964.0
243502.0,246383.5,249171.5,250850.5,252408.0,251189.5,250402.0,250543.0,250504.0,250543.0,250402.0,251189.5,252408.0,250850.5,249171.5,246383.5
245879.0,247595.5,250331.5,252502.5,255616.5,258470.5,258489.0,259541.5,260803.0,259541.5,258489.0,258470.5,255616.5,252502.5,250331.5,247595.5
248659.0,250665.5,253808.0,255433.0,255361.5,255875.0,257641.0,259943.5,260288.0,259943.5,257641.0,255875.0,255361.5,255433.0,253808.0,250665.5
264908.0,267406.0,270006.5,272300.0,273604.0,272990.5,271669.0,269708.0,268678.0,269708.0,271669.0,272990.5,273604.0,272300.0,270006.5,267406.0
247309.0,249080.5,249000.5,250349.5,249906.0,250572.5,249628.0,250188.0,250209.0,250188.0,249628.0,250572.5,249906.0,250349.5,249000.5,249080.5
247370.0,250117.5,250829.0,250966.0,249065.0,249289.0,250497.0,249427.5,250776.0,249427.5,250497.0,249289.0,249065.0,250966.0,250829.0,250117.5
239049.0,241020.5,243101.5,244905.0,246189.0,246443.0,247317.0,247879.5,246888.0,247879.5,247317.0,246443.0,246189.0,244905.0,243101.5,241020.5
240438.0,241829.0,242596.0,243298.0,243692.5,243728.5,242034.5,241378.5,241312.0,241378.5,242034.5,243728.5,243692.5,243298.0,242596.0,241829.0
231633.0,234365.0,236528.0,240817.0,243949.5,248894.5,251198.5,254055.5,256039.0,254055.5,251198.5,248894.5,243949.5,240817.0,236528.0,234365.0
243484.0,245172.5,247390.5,248631.5,249167.5,249367.5,248259.5,246144.5,245369.0,246144.5,248259.5,249367.5,249167.5,248631.5,247390.5,245172.5
258470.0,259728.0,260759.5,260553.5,261328.0,261548.0,260846.0,259544.5,259499.0,259544.5,260846.0,261548.0,261328.0,260553.5,260759.5,259728.0
250055.0,252262.0,254457.5,255865.0,255307.5,255770.5,253934.5,254642.0,253437.0,254642.0,253934.5,255770.5,255307.5,255865.0,254457.5,252262.0
230968.0,231865.5,232777.5,232329.0,233534.5,234617.0,235209.0,235449.5,237204.0,235449.5,235209.0,234617.0,233534.5,232329.0,232777.5,231865.5
244804.0,248759.5,249317.5,252629.5,255638.0,259217.5,260519.5,261677.5,263742.0,261677.5,260519.5,259217.5,255638.0,252629.5,249317.5,248759.5
239167.0,240568.0,243993.5,247760.5,251677.5,254169.0,255245.0,255245.0,254384.0,255245.0,255245.0,254169.0,251677.5,247760.5,243993.5,240568.0
244950.0,247637.0,248399.0,249249.5,248428.0,248766.0,250154.5,248166.0,248442.0,248166.0,250154.5,248766.0,248428.0,249249.5,248399.0,247637.0
234603.0,236529.5,238050.5,238459.5,237379.0,236302.0,236436.5,237626.0,238859.0,237626.0,236436.5,236302.0,237379.0,238459.5,238050.5,236529.5
250267.0,252491.0,253111.0,253183.5,253461.0,254302.0,254457.0,254440.5,255033.0,254440.5,254457.0,254302.0,253461.0,253183.5,253111.0,252491.0
