567201.0,567777.0,566999.5,566726.5,569573.0,568077.0,569266.5,571133.0,571380.0,572321.0,573281.5,572602.0,573855.0,572602.0,573281.5,572321.0,571380.0,571133.0,569266.5,568077.0,569573.0,566726.5,566999.5,567777.0
566014.0,568146.0,568788.5,570693.0,571373.5,571707.0,572493.0,572505.5,573592.0,575015.0,575513.5,574938.5,574855.0,574938.5,575513.5,575015.0,573592.0,572505.5,572493.0,571707.0,571373.5,570693.0,568788.5,568146.0
570661.0,574067.0,574672.0,574753.0,574576.0,574144.5,573467.5,573283.0,572843.5,573378.0,575584.5,575367.5,576434.0,575367.5,575584.5,573378.0,572843.5,573283.0,573467.5,574144.5,574576.0,574753.0,574672.0,574067.0
603719.0,604615.5,606024.0,606959.5,606099.5,605811.0,604337.0,603955.0,605725.5,604811.0,605847.0,606235.0,604609.0,606235.0,605847.0,604811.0,605725.5,603955.0,604337.0,605811.0,606099.5,606959.5,606024.0,604615.5
580222.0,582836.5,583821.0,585960.5,586831.0,587592.0,588868.5,586952.0,587297.5,589154.5,590439.5,591674.5,590355.0,591674.5,590439.5,589154.5,587297.5,586952.0,588868.5,587592.0,586831.0,585960.5,583821.0,582836.5
573422.0,578888.0,582365.0,581794.5,583756.0,585824.5,584038.0,580960.0,582632.5,582297.0,584283.0,588974.0,591413.0,588974.0,584283.0,582297.0,582632.5,580960.0,584038.0,585824.5,583756.0,581794.5,582365.0,578888.0
572525.0,574653.5,573842.5,575277.0,577078.0,576823.5,578347.0,580151.5,581227.0,582097.0,582696.0,581168.5,583464.0,581168.5,582696.0,582097.0,581227.0,580151.5,578347.0,576823.5,577078.0,575277.0,573842.5,574653.5
588758.0,589884.5,594277.5,598494.5,602958.0,610407.5,615521.0,618027.5,618867.0,620350.0,620192.5,620394.5,621029.0,620394.5,620192.5,620350.0,618867.0,618027.5,615521.0,610407.5,602958.0,598494.5,594277.5,589884.5
579403.0,581067.5,581986.5,584259.0,586014.0,585345.0,588196.0,586677.0,587170.5,586664.5,587613.5,587852.5,588291.0,587852.5,587613.5,586664.5,587170.5,586677.0,588196.0,585345.0,586014.0,584259.0,581986.5,581067.5
585718.0,588123.0,590268.0,592549.0,591953.5,593492.5,593911.0,592592.5,592787.0,593190.0,593451.5,592796.0,593034.0,592796.0,593451.5,593190.0,592787.0,592592.5,593911.0,593492.5,591953.5,592549.0,590268.0,588123.0
580066.0,583311.5,584666.5,582360.5,581251.5,584497.0,583659.5,583167.0,583612.0,584342.0,583408.0,584296.0,582399.0,584296.0,583408.0,584342.0,583612.0,583167.0,583659.5,584497.0,581251.5,582360.5,584666.5,583311.5
567692.0,569618.0,571814.5,575277.5,579247.5,583692.0,583900.0,584540.5,581265.0,578084.0,576141.0,572451.5,571531.0,572451.5,576141.0,578084.0,581265.0,584540.5,583900.0,583692.0,579247.5,575277.5,571814.5,569618.0
572414.0,577582.0,579184.0,580680.0,581016.5,581049.5,586273.0,587067.0,582986.0,583649.5,582960.0,582256.0,582475.0,582256.0,582960.0,583649.5,582986.0,587067.0,586273.0,581049.5,581016.5,580680.0,579184.0,577582.0
574965.0,575732.0,574504.5,574775.0,576174.0,574864.5,574799.0,574495.0,574497.0,574097.5,574046.5,573232.5,574096.0,573232.5,574046.5,574097.5,574497.0,574495.0,574799.0,574864.5,576174.0,574775.0,574504.5,575732.0
592541.0,595363.5,598734.0,602968.5,607968.5,612925.0,616283.0,616959.5,620287.0,620901.5,620629.0,620833.5,621827.0,620833.5,620629.0,620901.5,620287.0,616959.5,616283.0,612925.0,607968.5,602968.5,598734.0,595363.5
574393.0,579868.5,582866.0,583773.0,584427.0,585718.0,583335.0,583457.0,583957.5,584285.0,581525.0,581760.5,581072.0,581760.5,581525.0,584285.0,583957.5,583457.0,583335.0,585718.0,584427.0,583773.0,582866.0,579868.5
563098.0,565592.5,568557.5,570758.0,572346.0,573833.5,576902.5,581204.0,584356.0,589573.5,590960.5,591516.5,593557.0,591516.5,590960.5,589573.5,584356.0,581204.0,576902.5,573833.5,572346.0,570758.0,568557.5,565592.5
594078.0,597588.0,599447.5,604910.0,610312.5,612719.5,618617.5,621448.5,624506.5,624561.5,624337.0,626372.5,626360.0,626372.5,624337.0,624561.5,624506.5,621448.5,618617.5,612719.5,610312.5,604910.0,599447.5,597588.0
628108.0,629136.0,630561.0,632046.5,632569.0,633560.5,634539.5,636330.5,636274.0,638074.0,640512.0,638947.0,637560.0,638947.0,640512.0,638074.0,636274.0,636330.5,634539.5,633560.5,632569.0,632046.5,630561.0,629136.0
597345.0,599817.0,599042.5,600771.5,603182.5,607618.5,608716.0,610748.0,614523.0,614117.5,618165.0,619273.5,617267.0,619273.5,618165.0,614117.5,614523.0,610748.0,608716.0,607618.5,603182.5,600771.5,599042.5,599817.0
585563.0,585136.5,586782.5,587633.5,590243.5,592127.0,592539.5,594041.0,591236.0,588598.0,586314.5,585554.0,587039.0,585554.0,586314.5,588598.0,591236.0,594041.0,592539.5,592127.0,590243.5,587633.5,586782.5,585136.5
565012.0,567254.0,571463.0,572919.5,572364.0,572836.0,572093.0,572660.5,574963.5,576174.0,576625.0,576880.0,575891.0,576880.0,576625.0,576174.0,574963.5,572660.5,572093.0,572836.0,572364.0,572919.5,571463.0,567254.0
588908.0,589483.0,589825.0,588941.5,591129.5,591954.5,592516.5,593856.0,592285.5,592369.5,593161.0,592922.5,591207.0,592922.5,593161.0,592369.5,592285.5,593856.0,592516.5,591954.5,591129.5,588941.5,589825.0,589483.0
639002.0,641719.0,641386.0,640092.5,642657.0,641568.0,642013.0,643566.5,642763.0,640191.0,640239.5,638649.0,636989.0,638649.0,640239.5,640191.0,642763.0,643566.5,642013.0,641568.0,642657.0,640092.5,641386.0,641719.0
579120.0,579723.0,581395.5,583737.0,586965.5,590336.5,593999.5,598344.0,601903.0,603330.0,604940.0,605482.5,605891.0,605482.5,604940.0,603330.0,601903.0,598344.0,593999.5,590336.5,586965.5,583737.0,581395.5,579723.0
603869.0,608005.5,609358.5,609358.0,612581.0,612516.0,612873.5,614331.0,616271.5,617166.0,619447.5,621488.5,621487.0,621488.5,619447.5,617166.0,616271.5,614331.0,612873.5,612516.0,612581.0,609358.0,609358.5,608005.5
596423.0,599527.0,601127.5,603017.0,603922.0,604436.5,605958.0,606552.5,607045.0,607517.5,606505.0,604724.0,605401.0,604724.0,606505.0,607517.5,607045.0,606552.5,605958.0,604436.5,603922.0,603017.0,601127.5,599527.0
597264.0,597329.5,598831.0,600395.0,600338.5,599845.0,598542.5,598171.5,597488.5,598386.5,599379.0,599334.0,599762.0,599334.0,599379.0,598386.5,597488.5,598171.5,598542.5,599845.0,600338.5,600395.0,598831.0,597329.5
576217.0,577090.5,580016.0,581236.0,581349.0,578699.5,577084.0,578353.5,579390.0,579845.0,579020.0,577483.5,576193.0,577483.5,579020.0,579845.0,579390.0,578353.5,577084.0,578699.5,581349.0,581236.0,580016.0,577090.5
611073.0,611084.0,616479.5,616774.0,618285.5,620013.0,619115.5,617788.0,618724.0,619850.0,620400.0,623420.0,624744.0,623420.0,620400.0,619850.0,618724.0,617788.0,619115.5,620013.0,618285.5,616774.0,616479.5,611084.0
638310.0,639473.5,641394.0,643978.5,644580.5,650393.5,653780.0,656216.5,661412.0,662461.0,666644.5,666770.0,666514.0,666770.0,666644.5,662461.0,661412.0,656216.5,653780.0,650393.5,644580.5,643978.5,641394.0,639473.5
550250.0,550380.0,552166.0,555315.0,556070.5,557549.0,556996.0,555032.5,554414.0,554362.0,556395.0,559048.5,558005.0,559048.5,556395.0,554362.0,554414.0,555032.5,556996.0,557549.0,556070.5,555315.0,552166.0,550380.0
560562.0,564445.0,563591.0,567478.5,569800.0,565642.5,566062.5,564104.0,565576.5,565183.0,565502.5,567793.0,567729.0,567793.0,565502.5,565183.0,565576.5,564104.0,566062.5,565642.5,569800.0,567478.5,563591.0,564445.0
593493.0,596965.0,602909.5,607412.0,613051.5,617348.0,618085.0,619561.5,616673.0,610814.0,605052.5,601690.0,598033.0,601690.0,605052.5,610814.0,616673.0,619561.5,618085.0,617348.0,613051.5,607412.0,602909.5,596965.0
609472.0,613601.5,617011.0,616370.0,617509.0,616581.0,614934.0,613414.5,612817.5,611383.5,612666.5,615762.5,617122.0,615762.5,612666.5,611383.5,612817.5,613414.5,614934.0,616581.0,617509.0,616370.0,617011.0,613601.5
592454.0,594571.5,595203.0,596255.5,596052.0,596567.0,596468.0,596875.0,596553.5,598130.0,598485.5,599050.0,598114.0,599050.0,598485.5,598130.0,596553.5,596875.0,596468.0,596567.0,596052.0,596255.5,595203.0,594571.5
