234502.0,236738.5,237965.5,239085.5,239308.5,241408.0,243089.5,243076.0,242965.0,243076.0,243089.5,241408.0,239308.5,239085.5,237965.5,236738.5
216821.0,217709.5,218902.5,220048.0,220286.0,220286.5,220432.0,219970.5,219831.0,219970.5,220432.0,220286.5,220286.0,220048.0,218902.5,217709.5
233174.0,234534.0,234870.0,236227.0,236106.5,236913.0,235563.0,235388.0,235367.0,235388.0,235563.0,236913.0,236106.5,236227.0,234870.0,234534.0
244175.0,245100.5,245676.0,246153.5,245567.0,246076.5,245546.0,245181.5,246139.0,245181.5,245546.0,246076.5,245567.0,246153.5,245676.0,245100.5
229465.0,231069.5,231337.0,232191.0,231469.5,232055.5,232506.5,233147.0,233559.0,233147.0,232506.5,232055.5,231469.5,232191.0,231337.0,231069.5
228200.0,230720.5,234502.5,238061.0,243520.5,247506.0,249722.5,250926.5,251369.0,250926.5,249722.5,247506.0,243520.5,238061.0,234502.5,230720.5
239785.0,243107.0,243685.0,241313.0,241676.5,242289.0,242348.5,242139.0,242261.0,242139.0,242348.5,242289.0,241676.5,241313.0,243685.0,243107.0
222970.0,224083.0,224949.0,226323.0,228268.5,228858.5,229730.0,230115.5,229479.0,230115.5,229730.0,228858.5,228268.5,226323.0,224949.0,224083.0
233415.0,235398.0,239233.0,240760.0,242375.5,245671.5,249436.5,249712.0,249472.0,249712.0,249436.5,245671.5,242375.5,240760.0,239233.0,235398.0
246421.0,247394.5,249422.5,250530.0,249985.5,251124.5,251293.0,251595.5,250834.0,251595.5,251293.0,251124.5,249985.5,250530.0,249422.5,247394.5
225403.0,225957.0,227453.5,229003.5,230535.0,230360.0,231146.5,231164.5,231225.0,231164.5,231146.5,230360.0,230535.0,229003.5,227453.5,225957.0
218349.0,218442.0,219079.0,221774.0,221594.0,222610.5,222468.5,221626.5,220612.0,221626.5,222468.5,222610.5,221594.0,221774.0,219079.0,218442.0
202032.0,205057.0,207349.0,209474.0,210375.5,211462.0,214517.0,215740.0,216859.0,215740.0,214517.0,211462.0,210375.5,209474.0,207349.0,205057.0
238465.0,240231.0,242809.5,245877.5,250327.5,254370.0,257913.5,260249.5,260358.0,260249.5,257913.5,254370.0,250327.5,245877.5,242809.5,240231.0
239821.0,242467.5,243889.0,246346.5,248040.5,249105.0,249799.0,249854.5,250229.0,249854.5,249799.0,249105.0,248040.5,246346.5,243889.0,242467.5
241860.0,243725.5,246312.5,249081.5,251278.5,251408.5,251116.5,248788.0,249642.0,248788.0,251116.5,251408.5,251278.5,249081.5,246312.5,243725.5
231387.0,232025.5,232614.0,234207.0,235629.5,236728.5,237765.5,238106.0,238521.0,238106.0,237765.5,236728.5,235629.5,234207.0,232614.0,232025.5
233115.0,237179.0,237587.0,237196.0,236330.5,238131.0,237099.0,239349.0,238250.0,239349.0,237099.0,238131.0,236330.5,237196.0,237587.0,237179.0
231289.0,231078.0,231193.5,231546.0,231367.5,231552.0,231995.5,231620.0,231314.0,231620.0,231995.5,231552.0,231367.5,231546.0,231193.5,231078.0
230133.0,231067.5,233104.5,233467.5,234169.0,233474.0,232789.0,232488.5,233733.0,232488.5,232789.0,233474.0,234169.0,233467.5,233104.5,231067.5
234780.0,236826.5,238486.0,240922.0,241991.5,242111.0,245502.0,247531.5,248475.0,247531.5,245502.0,242111.0,241991.5,240922.0,238486.0,236826.5
224949.0,227078.0,230474.0,233604.5,234461.0,232693.0,231863.5,230131.0,230999.0,230131.0,231863.5,232693.0,234461.0,233604.5,230474.0,227078.0
242102.0,242140.5,243115.5,245071.0,245182.5,246886.0,246063.5,245298.5,245991.0,245298.5,246063.5,246886.0,245182.5,245071.0,243115.5,242140.5
236931.0,238479.0,239381.5,239702.5,239619.5,239684.5,239495.0,238597.0,237467.0,238597.0,239495.0,239684.5,239619.5,239702.5,239381.5,238479.0
229073.0,229710.5,230282.0,232915.5,232203.0,233079.5,231977.0,233351.5,231819.0,233351.5,231977.0,233079.5,232203.0,232915.5,230282.0,229710.5
230355.0,231842.5,232725.5,232667.0,233193.5,232861.5,231977.5,231991.0,233868.0,231991.0,231977.5,232861.5,233193.5,232667.0,232725.5,231842.5
243512.0,244531.0,246379.5,247137.5,248067.0,248353.0,249767.5,250036.0,251103.0,250036.0,249767.5,248353.0,248067.0,247137.5,246379.5,244531.0
234463.0,235803.0,237417.0,240070.0,239698.0,239634.0,240896.0,241452.0,241289.0,241452.0,240896.0,239634.0,239698.0,240070.0,237417.0,235803.0
239131.0,242132.0,244781.0,248584.5,250753.0,252048.5,251148.0,249243.0,249941.0,249243.0,251148.0,252048.5,250753.0,248584.5,244781.0,242132.0
244078.0,245519.5,247660.5,250523.5,251494.5,253122.0,253133.5,252623.5,251410.0,252623.5,253133.5,253122.0,251494.5,250523.5,247660.5,245519.5
248083.0,250000.5,251069.0,251915.5,252843.5,252616.0,252106.0,251135.5,251735.0,251135.5,252106.0,252616.0,252843.5,251915.5,251069.0,250000.5
213768.0,215182.5,216202.5,217305.5,217566.5,217358.5,218065.0,218332.5,218606.0,218332.5,218065.0,217358.5,217566.5,217305.5,216202.5,215182.5
228716.0,230567.0,230265.0,231691.5,231041.0,231693.5,230641.0,230800.5,229701.0,230800.5,230641.0,231693.5,231041.0,231691.5,230265.0,230567.0
225988.0,227637.5,229421.5,231591.5,232332.5,231899.0,229940.0,230128.0,229896.0,230128.0,229940.0,231899.0,232332.5,231591.5,229421.5,227637.5
255553.0,257568.5,259069.5,260838.0,261563.0,260788.0,262130.5,262150.0,261624.0,262150.0,262130.5,260788.0,261563.0,260838.0,259069.5,257568.5
225410.0,226367.0,230194.5,232974.0,234574.5,233712.5,230747.5,228690.5,227269.0,228690.5,230747.5,233712.5,234574.5,232974.0,230194.5,226367.0
225242.0,226405.0,226538.5,227264.5,228333.5,229069.0,228794.5,230535.5,229725.0,230535.5,228794.5,229069.0,228333.5,227264.5,226538.5,226405.0
249245.0,250189.0,251330.5,251729.5,252880.5,252445.0,252364.0,250414.5,250545.0,250414.5,252364.0,252445.0,252880.5,251729.5,251330.5,250189.0
214003.0,215488.0,216120.5,218139.0,220086.0,219782.5,221655.5,223448.5,223703.0,223448.5,221655.5,219782.5,220086.0,218139.0,216120.5,215488.0
226114.0,227474.5,228336.5,227597.0,229068.0,230117.0,228645.0,229508.5,230821.0,229508.5,228645.0,230117.0,229068.0,227597.0,228336.5,227474.5
241519.0,242990.5,245132.5,249046.0,252692.5,255810.0,257104.5,258225.0,257293.0,258225.0,257104.5,255810.0,252692.5,249046.0,245132.5,242990.5
231755.0,233472.5,236792.0,238462.5,239119.5,240041.5,242011.0,242940.5,242358.0,242940.5,242011.0,240041.5,239119.5,238462.5,236792.0,233472.5
229935.0,229917.5,230207.0,231079.5,231803.5,231981.0,232770.5,233310.0,233015.0,233310.0,232770.5,231981.0,231803.5,231079.5,230207.0,229917.5
235112.0,236490.0,237807.0,239523.0,239716.5,240696.5,241470.0,242193.0,243210.0,242193.0,241470.0,240696.5,239716.5,239523.0,237807.0,236490.0
236486.0,237249.5,236615.5,237436.0,237160.0,237109.0,237853.5,237535.5,237260.0,237535.5,237853.5,237109.0,237160.0,237436.0,236615.5,237249.5
233803.0,233548.0,234182.5,235289.5,236124.0,235568.5,235378.5,235889.0,235937.0,235889.0,235378.5,235568.5,236124.0,235289.5,234182.5,233548.0
238259.0,240935.5,245325.0,249375.0,254423.0,257874.5,261235.5,261251.0,262646.0,261251.0,261235.5,257874.5,254423.0,249375.0,245325.0,240935.5
218062.0,218340.5,219260.5,221673.0,224039.5,226318.5,228183.0,229866.0,229968.0,229866.0,228183.0,226318.5,224039.5,221673.0,219260.5,218340.5
235698.0,237260.5,239716.0,241929.5,243464.0,242799.5,242534.0,242191.5,240880.0,242191.5,242534.0,242799.5,243464.0,241929.5,239716.0,237260.5
234298.0,236094.5,236145.5,238377.0,237737.5,238288.5,237438.0,238419.0,238146.0,238419.0,237438.0,238288.5,237737.5,238377.0,236145.5,236094.5
232916.0,234541.0,235468.0,236040.0,235929.0,235155.0,234589.0,235118.0,235840.0,235118.0,234589.0,235155.0,235929.0,236040.0,235468.0,234541.0
230465.0,232696.0,233091.5,233853.0,235186.5,235398.5,235545.0,234717.5,235619.0,234717.5,235545.0,235398.5,235186.5,233853.0,233091.5,232696.0
220243.0,222075.5,223149.0,222179.5,221717.5,223317.0,223682.0,222538.0,222944.0,222538.0,223682.0,223317.0,221717.5,222179.5,223149.0,222075.5
237809.0,238996.5,238174.0,238961.5,238979.5,240206.5,238482.0,239463.0,238993.0,239463.0,238482.0,240206.5,238979.5,238961.5,238174.0,238996.5
228678.0,231717.0,231012.0,232483.5,231669.0,231462.5,231647.5,231029.0,231289.0,231029.0,231647.5,231462.5,231669.0,232483.5,231012.0,231717.0
237677.0,238831.5,239436.0,240985.0,242555.0,242728.0,242520.5,240993.5,241168.0,240993.5,242520.5,242728.0,242555.0,240985.0,239436.0,238831.5
218866.0,219935.5,220110.5,221934.5,221183.5,221065.5,221868.5,220898.5,220045.0,220898.5,221868.5,221065.5,221183.5,221934.5,220110.5,219935.5
239326.0,242164.5,245015.0,248815.0,249215.5,249225.5,251041.5,253317.5,256289.0,253317.5,251041.5,249225.5,249215.5,248815.0,245015.0,242164.5
255611.0,258527.0,261229.0,267667.5,273775.5,281144.5,287543.5,290523.0,291521.0,290523.0,287543.5,281144.5,273775.5,267667.5,261229.0,258527.0
237951.0,238876.5,240619.0,241388.0,240787.5,239344.5,239188.0,239798.5,240205.0,239798.5,239188.0,239344.5,240787.5,241388.0,240619.0,238876.5
230847.0,232116.5,232372.5,233450.0,234425.0,235634.5,235122.5,234639.0,234249.0,234639.0,235122.5,235634.5,234425.0,233450.0,232372.5,232116.5
236196.0,237208.5,237837.5,238239.0,238319.5,238257.0,239183.0,239468.5,239366.0,239468.5,239183.0,238257.0,238319.5,238239.0,237837.5,237208.5
230559.0,233831.5,236578.5,238738.5,241439.0,243978.0,245877.5,247252.0,249309.0,247252.0,245877.5,243978.0,241439.0,238738.5,236578.5,233831.5
240703.0,240874.0,242673.0,243976.0,244338.0,244352.5,244152.0,243375.5,243335.0,243375.5,244152.0,244352.5,244338.0,243976.0,242673.0,240874.0
243132.0,245424.0,249862.0,251812.5,252209.0,249798.5,249383.5,248736.0,248921.0,248736.0,249383.5,249798.5,252209.0,251812.5,249862.0,245424.0
267034.0,269516.0,270604.0,270120.5,270035.5,270066.5,269832.0,267652.5,268100.0,267652.5,269832.0,270066.5,270035.5,270120.5,270604.0,269516.0
229276.0,230502.0,231400.0,231558.0,232663.5,233335.0,234358.0,232914.0,233423.0,232914.0,234358.0,233335.0,232663.5,231558.0,231400.0,230502.0
252539.0,253189.5,254976.0,256083.0,256836.0,257950.5,258382.5,259754.0,260992.0,259754.0,258382.5,257950.5,256836.0,256083.0,254976.0,253189.5
236847.0,236919.5,237942.5,238251.5,239611.0,240644.0,240958.5,240733.0,240857.0,240733.0,240958.5,240644.0,239611.0,238251.5,237942.5,236919.5
233061.0,235557.0,238537.5,239127.5,240054.5,241287.5,241487.5,241443.5,241659.0,241443.5,241487.5,241287.5,240054.5,239127.5,238537.5,235557.0
250888.0,252053.0,253579.5,254664.0,255038.5,255202.0,256193.0,255906.0,256718.0,255906.0,256193.0,255202.0,255038.5,254664.0,253579.5,252053.0
224897.0,226284.5,226396.0,225749.5,226973.5,225313.0,225701.0,226854.0,225704.0,226854.0,225701.0,225313.0,226973.5,225749.5,226396.0,226284.5
