217681.0,219054.0,222045.5,226891.0,230913.0,231549.5,230908.5,229945.5,229465.0,229945.5,230908.5,231549.5,230913.0,226891.0,222045.5,219054.0
222829.0,223983.5,226800.0,227339.5,228857.0,228855.5,229365.0,228591.5,228227.0,228591.5,229365.0,228855.5,228857.0,227339.5,226800.0,223983.5
214266.0,214955.0,215841.0,216004.0,216887.5,217051.0,218367.0,217510.0,218113.0,217510.0,218367.0,217051.0,216887.5,216004.0,215841.0,214955.0
244460.0,245413.5,245697.0,247264.5,248962.5,250618.5,252771.5,253256.5,254588.0,253256.5,252771.5,250618.5,248962.5,247264.5,245697.0,245413.5
228870.0,232035.0,234592.0,238093.0,240638.0,244307.5,246259.5,248211.0,248852.0,248211.0,246259.5,244307.5,240638.0,238093.0,234592.0,232035.0
225948.0,226993.0,226146.0,227286.5,227787.5,227888.5,228643.5,228401.0,228428.0,228401.0,228643.5,227888.5,227787.5,227286.5,226146.0,226993.0
254974.0,256859.5,259271.0,261109.5,262155.0,262874.5,261944.5,261115.5,259693.0,261115.5,261944.5,262874.5,262155.0,261109.5,259271.0,256859.5
235303.0,236834.5,236741.0,237108.5,237215.0,237441.0,237447.0,237651.5,237182.0,237651.5,237447.0,237441.0,237215.0,237108.5,236741.0,236834.5
226076.0,227448.0,228408.5,227929.0,228371.5,229190.5,228076.5,227906.0,229396.0,227906.0,228076.5,229190.5,228371.5,227929.0,228408.5,227448.0
233900.0,234202.0,235228.0,236183.0,235169.5,236117.5,235640.0,234839.5,234101.0,234839.5,235640.0,236117.5,235169.5,236183.0,235228.0,234202.0
212652.0,214967.0,217281.0,219288.0,221169.0,223669.0,224182.0,224676.0,225960.0,224676.0,224182.0,223669.0,221169.0,219288.0,217281.0,214967.0
234846.0,236832.5,238267.5,239113.5,239325.5,241218.0,240099.0,239292.0,237450.0,239292.0,240099.0,241218.0,239325.5,239113.5,238267.5,236832.5
225391.0,226676.0,227507.5,229018.5,229007.0,228554.5,228891.5,227242.0,227395.0,227242.0,228891.5,228554.5,229007.0,229018.5,227507.5,226676.0
223352.0,224364.5,224877.0,226223.5,227095.0,228568.5,228277.0,228647.5,230174.0,228647.5,228277.0,228568.5,227095.0,226223.5,224877.0,224364.5
243902.0,246427.5,246191.0,247021.5,248652.5,247687.0,247340.5,247328.0,245458.0,247328.0,247340.5,247687.0,248652.5,247021.5,246191.0,246427.5
226523.0,226945.0,227811.5,229308.0,229666.0,229576.5,229807.5,230202.0,231308.0,230202.0,229807.5,229576.5,229666.0,229308.0,227811.5,226945.0
213309.0,215892.0,218304.5,218492.0,218903.5,220091.0,220305.0,220589.0,220619.0,220589.0,220305.0,220091.0,218903.5,218492.0,218304.5,215892.0
219245.0,220881.5,224728.5,226635.5,228966.5,231128.0,232661.0,235342.0,235747.0,235342.0,232661.0,231128.0,228966.5,226635.5,224728.5,220881.5
239313.0,242641.0,245592.0,248390.5,251912.0,254660.0,255785.5,257221.5,259090.0,257221.5,255785.5,254660.0,251912.0,248390.5,245592.0,242641.0
222931.0,225242.0,227287.5,231759.5,235604.0,239784.5,243223.5,245429.0,246545.0,245429.0,243223.5,239784.5,235604.0,231759.5,227287.5,225242.0
217211.0,219734.0,221661.0,222205.5,222159.0,221007.5,222076.0,223135.0,223061.0,223135.0,222076.0,221007.5,222159.0,222205.5,221661.0,219734.0
249798.0,251999.0,252458.0,253537.5,252369.5,253023.0,251923.5,252554.5,253088.0,252554.5,251923.5,253023.0,252369.5,253537.5,252458.0,251999.0
224876.0,226775.0,227052.5,228257.5,228719.5,228358.5,228526.0,226944.5,226983.0,226944.5,228526.0,228358.5,228719.5,228257.5,227052.5,226775.0
225491.0,229168.0,228735.5,229659.5,230320.5,230066.5,231670.0,232306.0,230205.0,232306.0,231670.0,230066.5,230320.5,229659.5,228735.5,229168.0
211726.0,213371.0,213547.5,215106.0,217319.5,218795.5,221026.0,221503.0,222547.0,221503.0,221026.0,218795.5,217319.5,215106.0,213547.5,213371.0
215055.0,217374.0,218485.5,221795.0,223739.5,224769.0,224077.0,224294.0,224253.0,224294.0,224077.0,224769.0,223739.5,221795.0,218485.5,217374.0
231641.0,233081.0,234654.5,235583.0,237454.0,237103.5,237912.5,238228.5,237317.0,238228.5,237912.5,237103.5,237454.0,235583.0,234654.5,233081.0
223196.0,224965.5,226716.5,228600.5,230881.0,232185.5,233042.5,233227.5,234214.0,233227.5,233042.5,232185.5,230881.0,228600.5,226716.5,224965.5
221961.0,223260.5,225678.5,228732.0,230964.0,231782.0,231266.0,230865.0,230099.0,230865.0,231266.0,231782.0,230964.0,228732.0,225678.5,223260.5
211875.0,213249.5,213315.5,214427.5,214235.5,213752.5,213603.0,214423.5,214527.0,214423.5,213603.0,213752.5,214235.5,214427.5,213315.5,213249.5
204484.0,205136.0,206478.0,207701.5,208644.5,208733.5,209190.0,211355.0,212783.0,211355.0,209190.0,208733.5,208644.5,207701.5,206478.0,205136.0
215617.0,215852.5,217058.0,217070.5,217644.0,219190.0,218906.5,219224.0,219336.0,219224.0,218906.5,219190.0,217644.0,217070.5,217058.0,215852.5
214820.0,217097.5,220623.5,222097.5,221441.5,219945.0,220537.0,222218.0,222988.0,222218.0,220537.0,219945.0,221441.5,222097.5,220623.5,217097.5
219709.0,220930.0,221395.0,221586.0,221687.0,222111.5,223019.0,224094.5,222233.0,224094.5,223019.0,222111.5,221687.0,221586.0,221395.0,220930.0
225778.0,228907.0,232660.5,236116.5,238843.0,239586.0,240187.5,238139.0,236691.0,238139.0,240187.5,239586.0,238843.0,236116.5,232660.5,228907.0
223060.0,224500.0,226683.5,227750.0,227116.0,225976.0,225325.5,225302.0,225764.0,225302.0,225325.5,225976.0,227116.0,227750.0,226683.5,224500.0
226558.0,228505.0,229064.5,229693.0,230606.0,230047.0,229782.5,228125.0,226884.0,228125.0,229782.5,230047.0,230606.0,229693.0,229064.5,228505.0
217503.0,218610.0,220300.5,222052.5,222863.0,222208.0,220622.0,219381.5,219636.0,219381.5,220622.0,222208.0,222863.0,222052.5,220300.5,218610.0
212409.0,213591.5,214450.0,214997.5,214994.5,215583.0,216157.0,215687.0,214926.0,215687.0,216157.0,215583.0,214994.5,214997.5,214450.0,213591.5
210089.0,212121.5,214859.5,217245.5,219611.0,219595.5,219860.5,219644.5,219235.0,219644.5,219860.5,219595.5,219611.0,217245.5,214859.5,212121.5
236025.0,238206.0,240206.5,239431.5,239434.0,240859.0,239806.5,239543.5,238797.0,239543.5,239806.5,240859.0,239434.0,239431.5,240206.5,238206.0
234476.0,235435.5,236206.5,236831.0,237754.0,239192.0,239739.5,240507.5,240118.0,240507.5,239739.5,239192.0,237754.0,236831.0,236206.5,235435.5
214078.0,214285.0,215630.5,216650.0,217906.0,219215.0,220867.5,222223.5,221279.0,222223.5,220867.5,219215.0,217906.0,216650.0,215630.5,214285.0
229365.0,232504.0,232311.5,232578.0,232566.5,233525.0,233910.5,233311.0,236038.0,233311.0,233910.5,233525.0,232566.5,232578.0,232311.5,232504.0
224400.0,228206.0,230297.0,230768.0,232206.0,230533.0,230330.0,231693.0,229650.0,231693.0,230330.0,230533.0,232206.0,230768.0,230297.0,228206.0
221671.0,222829.0,223736.5,224142.5,225158.0,224928.0,224595.5,223542.5,224265.0,223542.5,224595.5,224928.0,225158.0,224142.5,223736.5,222829.0
219334.0,220376.0,221436.5,220849.5,219643.5,220941.5,223600.0,221429.0,220100.0,221429.0,223600.0,220941.5,219643.5,220849.5,221436.5,220376.0
222915.0,225226.0,228130.0,231904.0,233580.0,233618.0,233426.5,233242.0,232918.0,233242.0,233426.5,233618.0,233580.0,231904.0,228130.0,225226.0
225862.0,226393.5,229743.0,231000.0,232898.5,231139.5,229726.5,228993.0,228436.0,228993.0,229726.5,231139.5,232898.5,231000.0,229743.0,226393.5
223719.0,224454.5,226943.0,228245.0,227918.5,226958.5,227106.0,228453.5,227989.0,228453.5,227106.0,226958.5,227918.5,228245.0,226943.0,224454.5
211265.0,212924.5,214872.0,216227.0,218344.0,219826.0,219981.0,219037.5,219403.0,219037.5,219981.0,219826.0,218344.0,216227.0,214872.0,212924.5
223649.0,224913.5,225255.5,224985.5,225201.0,224762.0,224758.5,224772.0,224723.0,224772.0,224758.5,224762.0,225201.0,224985.5,225255.5,224913.5
223645.0,225914.5,226592.0,227389.5,227892.0,227146.5,226925.0,225473.5,225777.0,225473.5,226925.0,227146.5,227892.0,227389.5,226592.0,225914.5
220115.0,223609.0,222644.0,222234.0,224212.5,224292.0,223563.0,224679.5,225005.0,224679.5,223563.0,224292.0,224212.5,222234.0,222644.0,223609.0
237816.0,240178.0,241309.5,245880.0,247386.0,247308.5,248474.5,246208.5,247706.0,246208.5,248474.5,247308.5,247386.0,245880.0,241309.5,240178.0
220135.0,221725.0,223561.5,226126.0,227770.5,227103.5,225067.0,222891.5,223239.0,222891.5,225067.0,227103.5,227770.5,226126.0,223561.5,221725.0
238963.0,240699.0,243686.0,246178.5,246721.5,249681.5,252168.0,253994.0,253436.0,253994.0,252168.0,249681.5,246721.5,246178.5,243686.0,240699.0
226915.0,228955.0,229166.5,229993.5,232249.0,231706.0,233564.0,234773.5,232854.0,234773.5,233564.0,231706.0,232249.0,229993.5,229166.5,228955.0
226157.0,226783.0,227193.5,227672.0,228357.5,227887.5,226681.0,226319.5,226919.0,226319.5,226681.0,227887.5,228357.5,227672.0,227193.5,226783.0
224464.0,224944.0,224840.5,224657.5,225586.0,225852.0,225972.0,226771.0,226992.0,226771.0,225972.0,225852.0,225586.0,224657.5,224840.5,224944.0
207068.0,209663.0,211552.0,212468.0,212038.0,212181.5,210866.5,211232.5,212293.0,211232.5,210866.5,212181.5,212038.0,212468.0,211552.0,209663.0
213621.0,214909.5,216061.0,217501.0,218540.0,220134.5,222300.5,222945.0,223124.0,222945.0,222300.5,220134.5,218540.0,217501.0,216061.0,214909.5
217330.0,218100.5,218796.0,219151.5,219925.0,219793.5,220082.0,220558.5,219544.0,220558.5,220082.0,219793.5,219925.0,219151.5,218796.0,218100.5
218814.0,220568.0,220081.5,219915.0,221437.5,220008.0,219502.0,219350.0,219062.0,219350.0,219502.0,220008.0,221437.5,219915.0,220081.5,220568.0
227837.0,229503.0,230978.5,231994.0,232252.5,233294.5,232360.0,231106.0,231216.0,231106.0,232360.0,233294.5,232252.5,231994.0,230978.5,229503.0
225169.0,228234.5,228183.5,231214.0,229842.0,230739.0,229456.0,231779.0,231743.0,231779.0,229456.0,230739.0,229842.0,231214.0,228183.5,228234.5
220136.0,221170.5,223142.5,224227.0,224311.5,224412.5,225342.0,226029.0,226666.0,226029.0,225342.0,224412.5,224311.5,224227.0,223142.5,221170.5
235685.0,237147.0,238565.5,240537.5,241072.5,240273.0,240104.5,239608.5,239562.0,239608.5,240104.5,240273.0,241072.5,240537.5,238565.5,237147.0
225780.0,226547.0,227194.5,227932.0,228379.5,228032.5,228115.0,227561.5,227544.0,227561.5,228115.0,228032.5,228379.5,227932.0,227194.5,226547.0
204533.0,206684.5,209228.5,209348.5,211866.5,211786.0,209211.5,207478.0,207044.0,207478.0,209211.5,211786.0,211866.5,209348.5,209228.5,206684.5
211966.0,213485.5,214340.0,215345.5,216662.0,217325.0,217712.5,218308.0,216877.0,218308.0,217712.5,217325.0,216662.0,215345.5,214340.0,213485.5
221618.0,222062.0,223632.0,225432.5,226615.5,226592.5,227294.0,228194.0,227613.0,228194.0,227294.0,226592.5,226615.5,225432.5,223632.0,222062.0
226170.0,226890.0,228201.0,229808.0,231302.5,232769.0,233131.0,233341.5,233806.0,233341.5,233131.0,232769.0,231302.5,229808.0,228201.0,226890.0
217029.0,217578.5,218824.5,220028.0,220943.0,221874.5,222028.5,221614.0,222473.0,221614.0,222028.5,221874.5,220943.0,220028.0,218824.5,217578.5
204918.0,206875.0,207499.0,208824.0,209853.5,209247.0,208702.0,207728.0,207457.0,207728.0,208702.0,209247.0,209853.5,208824.0,207499.0,206875.0
208479.0,209779.5,210488.0,210064.5,210001.0,209700.5,209766.5,210290.5,209780.0,210290.5,209766.5,209700.5,210001.0,210064.5,210488.0,209779.5
223122.0,225432.0,226248.5,225587.0,225864.0,226986.0,225733.5,225303.0,226666.0,225303.0,225733.5,226986.0,225864.0,225587.0,226248.5,225432.0
229263.0,232669.0,232440.0,234833.0,237480.0,238458.5,238636.0,240164.5,238433.0,240164.5,238636.0,238458.5,237480.0,234833.0,232440.0,232669.0
214496.0,216331.0,219070.5,219480.0,219665.5,220700.0,220747.0,219164.0,218212.0,219164.0,220747.0,220700.0,219665.5,219480.0,219070.5,216331.0
220210.0,221418.5,223180.0,224643.0,225127.5,224306.0,222923.0,221960.5,220833.0,221960.5,222923.0,224306.0,225127.5,224643.0,223180.0,221418.5
