481141.0,480530.5,481489.0,482275.0,481936.5,482687.0,483408.5,482592.5,484254.5,484052.0,484147.5,484445.5,484216.0,484445.5,484147.5,484052.0,484254.5,482592.5,483408.5,482687.0,481936.5,482275.0,481489.0,480530.5
472905.0,474900.0,475560.0,475562.5,475340.0,475387.0,474654.0,476374.5,476539.0,475541.5,475943.0,478180.5,477195.0,478180.5,475943.0,475541.5,476539.0,476374.5,474654.0,475387.0,475340.0,475562.5,475560.0,474900.0
482249.0,485230.0,486588.0,487725.5,491460.5,489757.5,493892.0,494148.0,495946.0,498110.0,498964.5,500478.0,498727.0,500478.0,498964.5,498110.0,495946.0,494148.0,493892.0,489757.5,491460.5,487725.5,486588.0,485230.0
481136.0,481737.5,482755.5,483060.5,483945.5,484236.0,484834.0,483902.0,483297.0,483391.0,483721.5,483100.5,483700.0,483100.5,483721.5,483391.0,483297.0,483902.0,484834.0,484236.0,483945.5,483060.5,482755.5,481737.5
477711.0,479469.0,480538.0,482452.0,482812.0,483682.5,483433.0,482374.0,481723.0,482006.0,481952.5,482583.0,481411.0,482583.0,481952.5,482006.0,481723.0,482374.0,483433.0,483682.5,482812.0,482452.0,480538.0,479469.0
501020.0,504165.0,504917.5,508117.0,511459.0,510622.5,510035.5,509337.5,510738.5,512217.0,513521.0,514776.0,510447.0,514776.0,513521.0,512217.0,510738.5,509337.5,510035.5,510622.5,511459.0,508117.0,504917.5,504165.0
483683.0,485102.5,485563.0,485771.0,485306.0,485747.5,485680.5,484583.5,485003.5,485363.0,486145.0,486103.5,485691.0,486103.5,486145.0,485363.0,485003.5,484583.5,485680.5,485747.5,485306.0,485771.0,485563.0,485102.5
500503.0,504023.5,506445.5,508088.5,508831.0,511245.0,513253.0,514343.5,514987.0,515266.5,516864.0,516430.0,518070.0,516430.0,516864.0,515266.5,514987.0,514343.5,513253.0,511245.0,508831.0,508088.5,506445.5,504023.5
470738.0,471010.0,470646.0,470803.0,472158.5,472501.0,473791.5,474994.5,475742.5,476426.0,477227.5,476693.5,477434.0,476693.5,477227.5,476426.0,475742.5,474994.5,473791.5,472501.0,472158.5,470803.0,470646.0,471010.0
522719.0,523475.5,525901.0,528483.5,530277.5,531293.0,531587.0,530369.0,530412.0,528562.5,528192.0,527556.5,527038.0,527556.5,528192.0,528562.5,530412.0,530369.0,531587.0,531293.0,530277.5,528483.5,525901.0,523475.5
