204449.0,206383.5,207363.0,207533.0,209319.0,210772.0,210388.0,210840.0,211918.0,210840.0,210388.0,210772.0,209319.0,207533.0,207363.0,206383.5
204892.0,206126.0,207512.0,207092.5,206886.5,207426.0,208662.5,207812.5,206770.0,207812.5,208662.5,207426.0,206886.5,207092.5,207512.0,206126.0
201545.0,203381.0,204527.0,205603.0,207517.0,208083.5,209670.5,210389.5,211620.0,210389.5,209670.5,208083.5,207517.0,205603.0,204527.0,203381.0
204529.0,206334.5,207556.0,209485.0,211345.5,211999.5,212039.5,212646.0,212847.0,212646.0,212039.5,211999.5,211345.5,209485.0,207556.0,206334.5
195780.0,195991.0,196877.5,197847.5,197841.5,199194.0,198870.0,199807.0,198621.0,199807.0,198870.0,199194.0,197841.5,197847.5,196877.5,195991.0
193255.0,195275.0,198363.5,199702.5,200142.5,201790.5,203155.0,203398.0,203563.0,203398.0,203155.0,201790.5,200142.5,199702.5,198363.5,195275.0
187474.0,190650.5,190565.5,192060.0,192958.5,194306.0,193396.5,192312.0,192102.0,192312.0,193396.5,194306.0,192958.5,192060.0,190565.5,190650.5
189402.0,191118.5,192248.5,192055.5,191155.0,190457.0,190735.0,190871.0,190653.0,190871.0,190735.0,190457.0,191155.0,192055.5,192248.5,191118.5
227768.0,229394.0,229500.5,229798.0,230926.5,228549.0,229282.5,229730.5,229198.0,229730.5,229282.5,228549.0,230926.5,229798.0,229500.5,229394.0
204397.0,205308.0,206527.0,206726.0,207443.5,208006.5,208478.5,208637.5,209069.0,208637.5,208478.5,208006.5,207443.5,206726.0,206527.0,205308.0
193934.0,196210.0,196142.5,196309.0,196614.5,196942.5,195550.5,195444.0,196808.0,195444.0,195550.5,196942.5,196614.5,196309.0,196142.5,196210.0
202477.0,204420.5,206338.0,206604.0,207637.5,209389.5,210654.0,209980.0,209028.0,209980.0,210654.0,209389.5,207637.5,206604.0,206338.0,204420.5
221298.0,222884.0,222939.5,223960.0,223549.0,223205.5,222902.0,224659.5,224535.0,224659.5,222902.0,223205.5,223549.0,223960.0,222939.5,222884.0
204873.0,206750.0,209921.0,209440.5,207960.0,207840.0,208489.0,210294.5,211221.0,210294.5,208489.0,207840.0,207960.0,209440.5,209921.0,206750.0
201044.0,201742.0,203573.5,204582.5,206297.0,206379.0,207053.0,208104.5,208005.0,208104.5,207053.0,206379.0,206297.0,204582.5,203573.5,201742.0
198705.0,199965.0,200516.0,201437.5,201549.5,201280.0,201518.5,200956.5,200495.0,200956.5,201518.5,201280.0,201549.5,201437.5,200516.0,199965.0
189853.0,190770.5,190807.0,191502.0,191196.5,191526.0,190698.5,191889.5,191541.0,191889.5,190698.5,191526.0,191196.5,191502.0,190807.0,190770.5
180443.0,182282.0,183017.0,183709.0,184089.5,184149.5,186177.0,187035.0,187623.0,187035.0,186177.0,184149.5,184089.5,183709.0,183017.0,182282.0
197140.0,198323.5,198955.0,200796.5,202550.5,203808.5,204918.0,205942.5,205647.0,205942.5,204918.0,203808.5,202550.5,200796.5,198955.0,198323.5
183297.0,185959.5,186507.0,187849.0,188587.5,189934.5,192773.5,192106.5,192914.0,192106.5,192773.5,189934.5,188587.5,187849.0,186507.0,185959.5
196994.0,197580.0,198102.5,198371.5,199380.0,199527.0,201293.5,201680.5,201256.0,201680.5,201293.5,199527.0,199380.0,198371.5,198102.5,197580.0
196086.0,198127.5,200312.0,202835.0,204954.0,205964.0,206778.5,205749.5,205861.0,205749.5,206778.5,205964.0,204954.0,202835.0,200312.0,198127.5
184194.0,187401.5,188938.0,190087.5,190755.0,193464.5,193423.0,195010.5,194638.0,195010.5,193423.0,193464.5,190755.0,190087.5,188938.0,187401.5
208971.0,210955.0,213607.5,215563.5,218463.5,221259.5,224008.5,224398.0,223856.0,224398.0,224008.5,221259.5,218463.5,215563.5,213607.5,210955.0
197226.0,199655.5,202629.5,204783.0,205606.0,203566.0,202428.5,202368.0,202149.0,202368.0,202428.5,203566.0,205606.0,204783.0,202629.5,199655.5
211330.0,212541.5,213160.0,214371.5,215574.0,215281.0,213985.0,213094.0,212976.0,213094.0,213985.0,215281.0,215574.0,214371.5,213160.0,212541.5
211466.0,213997.0,216664.0,218877.0,221441.5,222747.5,223325.5,223761.5,224038.0,223761.5,223325.5,222747.5,221441.5,218877.0,216664.0,213997.0
191351.0,192312.5,192532.0,192823.5,192361.0,192914.0,192830.5,193122.5,194091.0,193122.5,192830.5,192914.0,192361.0,192823.5,192532.0,192312.5
