524937.0,527622.5,530253.0,533731.5,535488.5,537539.5,538311.0,537645.5,537204.0,535568.5,533320.5,531220.5,529529.0,531220.5,533320.5,535568.5,537204.0,537645.5,538311.0,537539.5,535488.5,533731.5,530253.0,527622.5
485505.0,487209.0,487934.5,487371.0,486736.5,486455.5,487454.5,486622.0,486090.0,486770.0,486208.0,485389.5,485194.0,485389.5,486208.0,486770.0,486090.0,486622.0,487454.5,486455.5,486736.5,487371.0,487934.5,487209.0
513749.0,514894.5,516339.5,516525.5,516750.0,517498.5,519495.5,518002.0,517633.0,518615.5,520124.5,517708.0,516598.0,517708.0,520124.5,518615.5,517633.0,518002.0,519495.5,517498.5,516750.0,516525.5,516339.5,514894.5
506877.0,511277.5,518434.5,519712.0,517805.0,515483.5,514361.0,514102.5,515762.0,518354.0,517383.0,513977.5,510242.0,513977.5,517383.0,518354.0,515762.0,514102.5,514361.0,515483.5,517805.0,519712.0,518434.5,511277.5
531468.0,533563.0,533944.5,535083.0,535091.0,537324.0,538328.0,537952.0,536821.5,534164.0,532846.0,533191.0,533996.0,533191.0,532846.0,534164.0,536821.5,537952.0,538328.0,537324.0,535091.0,535083.0,533944.5,533563.0
518917.0,520667.5,522086.0,522455.0,520596.5,519869.0,520901.5,519455.5,519257.0,520708.5,521768.0,522777.5,522707.0,522777.5,521768.0,520708.5,519257.0,519455.5,520901.5,519869.0,520596.5,522455.0,522086.0,520667.5
549566.0,552418.5,555368.5,556420.5,557007.5,559625.0,561455.0,561911.5,561546.0,564194.0,565648.0,566950.0,567013.0,566950.0,565648.0,564194.0,561546.0,561911.5,561455.0,559625.0,557007.5,556420.5,555368.5,552418.5
537530.0,537945.0,542572.5,546477.5,548562.5,552686.5,554135.0,554429.5,556079.5,555418.5,556927.5,559861.0,557124.0,559861.0,556927.5,555418.5,556079.5,554429.5,554135.0,552686.5,548562.5,546477.5,542572.5,537945.0
507336.0,507726.0,508301.0,508563.5,509234.0,508330.0,508657.5,509399.0,508548.0,508429.5,507522.0,508540.0,508419.0,508540.0,507522.0,508429.5,508548.0,509399.0,508657.5,508330.0,509234.0,508563.5,508301.0,507726.0
513128.0,514104.5,516130.5,518812.0,521466.5,522766.5,523057.5,521933.0,522411.0,523957.0,525270.0,525520.0,527573.0,525520.0,525270.0,523957.0,522411.0,521933.0,523057.5,522766.5,521466.5,518812.0,516130.5,514104.5
494512.0,493555.5,494354.0,494783.0,494906.5,494767.0,495806.0,496560.5,493774.0,494116.0,496719.0,494792.0,494253.0,494792.0,496719.0,494116.0,493774.0,496560.5,495806.0,494767.0,494906.5,494783.0,494354.0,493555.5
487853.0,489749.5,490699.5,494717.0,495024.5,496870.5,497111.5,497413.0,498322.0,498069.0,499268.5,497074.0,498471.0,497074.0,499268.5,498069.0,498322.0,497413.0,497111.5,496870.5,495024.5,494717.0,490699.5,489749.5
512124.0,514286.5,514523.0,516359.0,519287.0,520493.5,523605.5,524833.5,527510.0,527510.5,528445.0,528375.5,527048.0,528375.5,528445.0,527510.5,527510.0,524833.5,523605.5,520493.5,519287.0,516359.0,514523.0,514286.5
497392.0,500652.5,502567.0,501947.5,503612.5,502332.0,501971.0,501284.0,500726.5,502488.0,501615.5,500686.5,500224.0,500686.5,501615.5,502488.0,500726.5,501284.0,501971.0,502332.0,503612.5,501947.5,502567.0,500652.5
566950.0,570209.5,569324.5,570624.5,570937.5,571877.0,570722.5,572366.5,570981.0,573550.5,570718.0,571932.0,568579.0,571932.0,570718.0,573550.5,570981.0,572366.5,570722.5,571877.0,570937.5,570624.5,569324.5,570209.5
499526.0,498820.0,499434.5,500873.5,500273.5,501115.5,502216.0,503584.0,503426.5,502913.0,504579.5,504059.0,503070.0,504059.0,504579.5,502913.0,503426.5,503584.0,502216.0,501115.5,500273.5,500873.5,499434.5,498820.0
529615.0,533747.5,532717.0,532351.0,531489.0,533226.0,529063.5,531218.0,531130.5,534242.0,533106.5,533561.5,532984.0,533561.5,533106.5,534242.0,531130.5,531218.0,529063.5,533226.0,531489.0,532351.0,532717.0,533747.5
525614.0,528157.5,529524.5,531339.0,530715.0,531260.0,532383.0,534928.0,534468.0,533422.5,532229.0,534176.0,532941.0,534176.0,532229.0,533422.5,534468.0,534928.0,532383.0,531260.0,530715.0,531339.0,529524.5,528157.5
504592.0,506219.5,509107.0,508285.0,507419.0,506643.5,506176.0,508843.0,509553.0,511934.5,511191.5,507505.5,506775.0,507505.5,511191.5,511934.5,509553.0,508843.0,506176.0,506643.5,507419.0,508285.0,509107.0,506219.5
506017.0,508034.5,510320.0,511133.0,511230.5,511784.0,512240.5,513426.5,514354.0,516760.0,517665.5,515628.0,515550.0,515628.0,517665.5,516760.0,514354.0,513426.5,512240.5,511784.0,511230.5,511133.0,510320.0,508034.5
505278.0,507202.5,506639.0,508384.5,509369.5,509324.0,510265.0,512938.5,510286.0,511616.5,510834.5,511002.0,510118.0,511002.0,510834.5,511616.5,510286.0,512938.5,510265.0,509324.0,509369.5,508384.5,506639.0,507202.5
521458.0,520939.0,521728.0,522464.0,522624.0,522234.0,523425.5,523055.5,522817.0,524139.5,523050.5,522611.5,524601.0,522611.5,523050.5,524139.5,522817.0,523055.5,523425.5,522234.0,522624.0,522464.0,521728.0,520939.0
529584.0,532479.0,537675.5,537168.5,538966.0,539363.0,537393.5,538674.5,539061.0,536078.0,536659.0,535256.0,534036.0,535256.0,536659.0,536078.0,539061.0,538674.5,537393.5,539363.0,538966.0,537168.5,537675.5,532479.0
499808.0,502763.0,501594.0,503925.5,502181.0,502921.5,503375.0,504330.0,503768.0,505314.0,504480.0,506505.5,505063.0,506505.5,504480.0,505314.0,503768.0,504330.0,503375.0,502921.5,502181.0,503925.5,501594.0,502763.0
