570253.0,572753.0,576101.5,577074.5,575444.0,574380.5,576732.5,580424.5,578337.5,576583.5,576006.0,579055.0,583210.0,579055.0,576006.0,576583.5,578337.5,580424.5,576732.5,574380.5,575444.0,577074.5,576101.5,572753.0
551782.0,553780.5,555263.0,559139.0,559769.5,561112.5,561828.0,561249.0,558319.5,560609.5,558204.0,559033.5,559970.0,559033.5,558204.0,560609.5,558319.5,561249.0,561828.0,561112.5,559769.5,559139.0,555263.0,553780.5
564922.0,567421.0,571780.0,571694.5,573042.5,573162.5,574170.0,578006.5,583418.5,583994.0,583882.5,583811.0,584116.0,583811.0,583882.5,583994.0,583418.5,578006.5,574170.0,573162.5,573042.5,571694.5,571780.0,567421.0
585668.0,588866.0,594484.5,595866.0,598926.5,600325.0,599204.5,598052.0,601320.0,603883.0,606089.0,608814.0,610629.0,608814.0,606089.0,603883.0,601320.0,598052.0,599204.5,600325.0,598926.5,595866.0,594484.5,588866.0
583988.0,587916.0,587672.0,590284.5,591650.5,594599.0,595511.5,595812.5,596210.5,596034.0,594092.5,594576.0,599146.0,594576.0,594092.5,596034.0,596210.5,595812.5,595511.5,594599.0,591650.5,590284.5,587672.0,587916.0
593185.0,594516.5,595288.0,599313.0,598841.5,600982.5,599330.5,599648.0,598298.5,599632.5,599758.5,601263.0,602456.0,601263.0,599758.5,599632.5,598298.5,599648.0,599330.5,600982.5,598841.5,599313.0,595288.0,594516.5
606361.0,609741.0,613751.5,615012.5,615521.0,617830.0,620651.0,622417.5,623614.5,624379.5,625349.5,625579.5,623080.0,625579.5,625349.5,624379.5,623614.5,622417.5,620651.0,617830.0,615521.0,615012.5,613751.5,609741.0
536035.0,537635.0,536758.0,537860.0,535788.5,535842.5,536286.5,536729.0,538304.5,537094.0,538011.5,536614.0,538026.0,536614.0,538011.5,537094.0,538304.5,536729.0,536286.5,535842.5,535788.5,537860.0,536758.0,537635.0
550593.0,553375.0,557839.0,559665.0,561217.5,562582.5,563100.5,561751.5,559699.5,560814.0,561395.0,560675.0,560318.0,560675.0,561395.0,560814.0,559699.5,561751.5,563100.5,562582.5,561217.5,559665.0,557839.0,553375.0
583353.0,587281.5,589124.5,591046.5,592039.5,591314.5,592746.0,593965.5,593782.0,593828.5,590963.5,591585.0,592355.0,591585.0,590963.5,593828.5,593782.0,593965.5,592746.0,591314.5,592039.5,591046.5,589124.5,587281.5
585395.0,587260.5,587026.0,590648.5,592142.0,592466.0,594815.0,594577.5,597512.0,597040.5,597628.0,599412.0,599457.0,599412.0,597628.0,597040.5,597512.0,594577.5,594815.0,592466.0,592142.0,590648.5,587026.0,587260.5
587471.0,589302.0,594355.5,598064.0,599852.5,599430.5,595444.0,595067.0,595879.0,596275.0,599529.0,603091.5,601645.0,603091.5,599529.0,596275.0,595879.0,595067.0,595444.0,599430.5,599852.5,598064.0,594355.5,589302.0
570503.0,574712.0,578512.5,579071.0,581186.5,584693.5,584935.5,585115.5,583285.5,580857.0,581064.0,584501.0,582861.0,584501.0,581064.0,580857.0,583285.5,585115.5,584935.5,584693.5,581186.5,579071.0,578512.5,574712.0
555543.0,557807.0,559118.0,563454.0,566844.5,570602.0,574330.0,577549.5,579460.5,584197.5,586823.0,591738.0,593285.0,591738.0,586823.0,584197.5,579460.5,577549.5,574330.0,570602.0,566844.5,563454.0,559118.0,557807.0
585372.0,586055.0,585892.0,588686.0,589030.0,589834.5,589254.0,589451.5,590704.5,589961.5,592229.5,591844.5,594048.0,591844.5,592229.5,589961.5,590704.5,589451.5,589254.0,589834.5,589030.0,588686.0,585892.0,586055.0
589630.0,595137.0,597935.0,601182.5,601091.5,601868.0,604791.5,604910.0,604840.0,608310.0,606125.5,601483.0,598746.0,601483.0,606125.5,608310.0,604840.0,604910.0,604791.5,601868.0,601091.5,601182.5,597935.0,595137.0
590415.0,593107.5,596250.5,596361.0,597241.5,597815.5,599938.0,601115.0,604323.5,603743.5,603050.5,604364.0,604194.0,604364.0,603050.5,603743.5,604323.5,601115.0,599938.0,597815.5,597241.5,596361.0,596250.5,593107.5
567226.0,566354.0,567097.5,567880.0,568068.5,569596.5,569670.0,569127.0,568312.0,570178.0,569806.0,570127.5,571904.0,570127.5,569806.0,570178.0,568312.0,569127.0,569670.0,569596.5,568068.5,567880.0,567097.5,566354.0
576410.0,577094.0,579756.5,579688.0,577905.0,578884.0,580260.0,582368.0,582500.5,579088.0,579823.0,579579.0,582558.0,579579.0,579823.0,579088.0,582500.5,582368.0,580260.0,578884.0,577905.0,579688.0,579756.5,577094.0
570744.0,572887.0,574481.5,576495.5,575110.0,573840.5,573270.0,574947.5,574701.0,574723.5,575474.0,573429.0,574721.0,573429.0,575474.0,574723.5,574701.0,574947.5,573270.0,573840.5,575110.0,576495.5,574481.5,572887.0
603071.0,606171.5,611520.0,615041.0,615564.0,613510.5,612328.0,613944.5,619003.0,618025.5,617577.0,614439.0,612345.0,614439.0,617577.0,618025.5,619003.0,613944.5,612328.0,613510.5,615564.0,615041.0,611520.0,606171.5
587173.0,588948.0,588880.5,592495.0,594474.5,597792.0,598360.0,599343.5,598707.0,597788.0,596742.5,596950.0,595967.0,596950.0,596742.5,597788.0,598707.0,599343.5,598360.0,597792.0,594474.5,592495.0,588880.5,588948.0
571217.0,575076.0,573891.5,575333.0,575895.5,575953.5,578996.5,578522.5,575439.0,576481.0,574020.0,574112.0,574062.0,574112.0,574020.0,576481.0,575439.0,578522.5,578996.5,575953.5,575895.5,575333.0,573891.5,575076.0
571922.0,573184.5,574706.5,574920.0,576083.5,577950.5,580728.5,581729.5,583871.5,585934.5,586442.0,588153.0,587722.0,588153.0,586442.0,585934.5,583871.5,581729.5,580728.5,577950.5,576083.5,574920.0,574706.5,573184.5
591924.0,593784.0,592494.5,594252.5,595056.0,595442.5,594493.0,594211.0,596101.5,597029.5,597026.0,595052.0,596937.0,595052.0,597026.0,597029.5,596101.5,594211.0,594493.0,595442.5,595056.0,594252.5,592494.5,593784.0
555914.0,555848.0,557661.5,559163.5,561000.5,563175.5,562881.5,563034.0,561556.0,559692.5,560546.0,561714.5,560731.0,561714.5,560546.0,559692.5,561556.0,563034.0,562881.5,563175.5,561000.5,559163.5,557661.5,555848.0
554980.0,558013.5,559234.5,558543.5,560098.5,561565.0,561173.0,560284.5,559574.5,560896.0,561259.5,560041.5,557912.0,560041.5,561259.5,560896.0,559574.5,560284.5,561173.0,561565.0,560098.5,558543.5,559234.5,558013.5
561696.0,563573.0,565399.5,569573.0,572001.5,574245.5,578322.0,581190.0,580514.0,580353.0,578768.0,579888.5,580078.0,579888.5,578768.0,580353.0,580514.0,581190.0,578322.0,574245.5,572001.5,569573.0,565399.5,563573.0
605185.0,606564.5,608250.0,610353.0,612341.5,613837.0,614441.0,612618.5,612469.5,613403.0,616949.0,617704.0,615793.0,617704.0,616949.0,613403.0,612469.5,612618.5,614441.0,613837.0,612341.5,610353.0,608250.0,606564.5
552468.0,553645.5,552917.0,553336.0,554565.0,553538.0,552954.5,553220.5,551631.0,552363.0,552576.0,553231.5,552024.0,553231.5,552576.0,552363.0,551631.0,553220.5,552954.5,553538.0,554565.0,553336.0,552917.0,553645.5
581179.0,583369.5,585750.5,589269.5,596344.0,602439.5,608757.5,614629.5,617622.5,619793.0,620318.5,621347.0,620019.0,621347.0,620318.5,619793.0,617622.5,614629.5,608757.5,602439.5,596344.0,589269.5,585750.5,583369.5
564700.0,566349.5,567982.5,569985.5,570751.0,572057.5,573781.0,576929.5,579792.0,581399.0,582112.5,582161.0,579870.0,582161.0,582112.5,581399.0,579792.0,576929.5,573781.0,572057.5,570751.0,569985.5,567982.5,566349.5
557840.0,559502.5,563743.5,568845.5,571930.5,574571.0,576411.5,577012.5,578771.5,580524.5,580396.5,580712.0,581441.0,580712.0,580396.5,580524.5,578771.5,577012.5,576411.5,574571.0,571930.5,568845.5,563743.5,559502.5
575724.0,579333.5,581655.0,583475.0,583907.5,582626.0,582806.5,582093.5,583495.5,585245.0,587055.0,586320.0,585867.0,586320.0,587055.0,585245.0,583495.5,582093.5,582806.5,582626.0,583907.5,583475.0,581655.0,579333.5
544794.0,548122.0,549237.5,553034.5,555203.5,558113.0,561265.5,564062.0,568309.0,570418.5,573115.0,574542.0,577953.0,574542.0,573115.0,570418.5,568309.0,564062.0,561265.5,558113.0,555203.5,553034.5,549237.5,548122.0
560790.0,562876.0,567925.0,574102.5,576522.0,576811.5,575526.0,571002.5,570630.5,568148.5,569027.0,572600.0,571647.0,572600.0,569027.0,568148.5,570630.5,571002.5,575526.0,576811.5,576522.0,574102.5,567925.0,562876.0
600587.0,602698.5,606879.5,608441.0,611022.5,613729.0,616915.0,618931.0,622206.5,623375.5,622319.0,623921.0,624344.0,623921.0,622319.0,623375.5,622206.5,618931.0,616915.0,613729.0,611022.5,608441.0,606879.5,602698.5
596181.0,599876.0,598632.0,598496.5,601961.0,602497.0,602667.0,603217.0,603811.0,604017.5,605244.0,603884.0,604205.0,603884.0,605244.0,604017.5,603811.0,603217.0,602667.0,602497.0,601961.0,598496.5,598632.0,599876.0
545828.0,546780.0,550215.5,553149.0,559264.0,564320.5,569918.5,574846.5,580270.0,584837.5,586878.0,589197.5,589922.0,589197.5,586878.0,584837.5,580270.0,574846.5,569918.5,564320.5,559264.0,553149.0,550215.5,546780.0
581320.0,583171.0,584259.5,586429.0,585851.0,586101.5,584779.0,584657.5,585582.5,586165.0,587881.5,584970.5,584526.0,584970.5,587881.5,586165.0,585582.5,584657.5,584779.0,586101.5,585851.0,586429.0,584259.5,583171.0
556233.0,556699.0,558002.0,558663.0,559433.5,561413.5,562208.5,561048.0,562126.5,564084.0,564358.0,565171.5,562416.0,565171.5,564358.0,564084.0,562126.5,561048.0,562208.5,561413.5,559433.5,558663.0,558002.0,556699.0
566057.0,567388.0,570471.0,571511.5,572976.0,573338.5,577558.0,578682.5,579904.5,579195.5,580127.0,579936.0,580054.0,579936.0,580127.0,579195.5,579904.5,578682.5,577558.0,573338.5,572976.0,571511.5,570471.0,567388.0
582795.0,584124.5,585576.0,585185.0,585448.5,586696.5,588662.0,589080.0,588365.5,590525.0,591085.5,589565.5,590189.0,589565.5,591085.5,590525.0,588365.5,589080.0,588662.0,586696.5,585448.5,585185.0,585576.0,584124.5
603623.0,605525.0,608374.5,610050.0,614122.0,618709.0,622470.0,624981.5,630601.0,631698.5,634219.5,635789.5,637786.0,635789.5,634219.5,631698.5,630601.0,624981.5,622470.0,618709.0,614122.0,610050.0,608374.5,605525.0
588390.0,590407.5,589887.5,591601.0,592304.0,595413.0,594913.0,596544.5,598414.0,599130.5,599025.5,599387.5,599698.0,599387.5,599025.5,599130.5,598414.0,596544.5,594913.0,595413.0,592304.0,591601.0,589887.5,590407.5
592349.0,593750.0,594870.0,597523.0,598901.0,600093.5,602407.0,601673.0,602501.5,600915.0,599241.5,598156.5,596679.0,598156.5,599241.5,600915.0,602501.5,601673.0,602407.0,600093.5,598901.0,597523.0,594870.0,593750.0
543975.0,546322.5,546729.0,545906.5,547674.0,548764.5,549847.0,550193.5,550118.0,549946.5,549255.0,549598.5,549091.0,549598.5,549255.0,549946.5,550118.0,550193.5,549847.0,548764.5,547674.0,545906.5,546729.0,546322.5
609846.0,613229.0,616705.5,620299.0,619913.0,622969.0,624671.0,624453.0,624517.5,621085.5,620162.0,619561.0,621287.0,619561.0,620162.0,621085.5,624517.5,624453.0,624671.0,622969.0,619913.0,620299.0,616705.5,613229.0
572616.0,573431.0,575179.5,575290.0,575495.5,576188.0,577377.5,579610.5,581642.5,582628.5,580705.0,581960.0,583256.0,581960.0,580705.0,582628.5,581642.5,579610.5,577377.5,576188.0,575495.5,575290.0,575179.5,573431.0
594807.0,596070.5,596031.0,595790.5,596762.5,597411.5,599029.0,600336.5,601751.5,601315.0,602199.0,604239.0,604053.0,604239.0,602199.0,601315.0,601751.5,600336.5,599029.0,597411.5,596762.5,595790.5,596031.0,596070.5
608125.0,609394.0,614400.0,615464.0,619202.0,621085.5,621158.5,621553.5,624346.5,628176.5,629243.5,631336.5,631586.0,631336.5,629243.5,628176.5,624346.5,621553.5,621158.5,621085.5,619202.0,615464.0,614400.0,609394.0
572217.0,574717.5,577873.0,580820.0,582796.0,584349.0,586283.5,585982.5,585374.5,583960.5,582407.0,582852.5,584155.0,582852.5,582407.0,583960.5,585374.5,585982.5,586283.5,584349.0,582796.0,580820.0,577873.0,574717.5
610884.0,611814.5,613762.5,617428.0,619923.0,622938.0,626770.5,629671.5,632275.5,636565.5,637969.5,640253.5,642196.0,640253.5,637969.5,636565.5,632275.5,629671.5,626770.5,622938.0,619923.0,617428.0,613762.5,611814.5
593603.0,592853.0,594032.5,595600.5,597134.5,596710.0,597546.5,596934.5,598303.0,597676.0,596310.0,595105.0,594246.0,595105.0,596310.0,597676.0,598303.0,596934.5,597546.5,596710.0,597134.5,595600.5,594032.5,592853.0
561147.0,562288.0,563439.5,563747.0,563286.0,562969.0,563008.5,562135.5,562810.5,563427.0,561679.0,560441.0,562087.0,560441.0,561679.0,563427.0,562810.5,562135.5,563008.5,562969.0,563286.0,563747.0,563439.5,562288.0
590048.0,590925.0,590533.0,590719.5,592973.5,594931.5,593893.5,596464.0,596692.5,597809.5,599576.5,599044.5,599562.0,599044.5,599576.5,597809.5,596692.5,596464.0,593893.5,594931.5,592973.5,590719.5,590533.0,590925.0
