563523.0,563322.5,567277.0,573118.5,576129.5,579861.0,584111.0,585855.0,590650.5,589509.0,589535.0,589210.0,588367.0,589210.0,589535.0,589509.0,590650.5,585855.0,584111.0,579861.0,576129.5,573118.5,567277.0,563322.5
628518.0,631470.0,630986.0,633489.0,634681.0,636693.0,637498.5,638743.5,636355.5,637970.0,637593.5,638937.5,636855.0,638937.5,637593.5,637970.0,636355.5,638743.5,637498.5,636693.0,634681.0,633489.0,630986.0,631470.0
603928.0,606047.0,609890.0,611160.5,608857.0,608059.5,609810.0,609329.0,611317.0,613723.0,614818.0,611819.0,609996.0,611819.0,614818.0,613723.0,611317.0,609329.0,609810.0,608059.5,608857.0,611160.5,609890.0,606047.0
581089.0,582351.5,584339.0,585243.5,586920.5,587236.0,588197.0,587771.0,586976.0,585310.5,584381.0,583586.0,583431.0,583586.0,584381.0,585310.5,586976.0,587771.0,588197.0,587236.0,586920.5,585243.5,584339.0,582351.5
590529.0,592434.0,594280.5,595599.0,595307.0,599774.5,603965.0,604655.5,606153.5,607957.0,610096.5,609189.0,608820.0,609189.0,610096.5,607957.0,606153.5,604655.5,603965.0,599774.5,595307.0,595599.0,594280.5,592434.0
542982.0,548224.5,551462.0,554858.5,553911.5,552580.5,553011.5,554168.5,555040.5,557468.5,558997.0,560369.5,558753.0,560369.5,558997.0,557468.5,555040.5,554168.5,553011.5,552580.5,553911.5,554858.5,551462.0,548224.5
566831.0,567380.5,570022.5,570954.0,574558.5,574546.5,578358.0,580403.5,583927.0,584965.5,583497.0,584894.0,582575.0,584894.0,583497.0,584965.5,583927.0,580403.5,578358.0,574546.5,574558.5,570954.0,570022.5,567380.5
580148.0,581441.0,583622.0,584330.0,583887.0,585689.0,584357.5,585390.0,585431.0,585423.5,583906.0,584766.5,585581.0,584766.5,583906.0,585423.5,585431.0,585390.0,584357.5,585689.0,583887.0,584330.0,583622.0,581441.0
560753.0,562436.5,562374.0,561068.0,562547.5,562753.5,563070.5,561739.0,563561.0,561758.0,562136.5,563246.0,563360.0,563246.0,562136.5,561758.0,563561.0,561739.0,563070.5,562753.5,562547.5,561068.0,562374.0,562436.5
592374.0,594411.5,596665.5,597423.5,598626.0,597308.0,596986.0,595656.0,593599.5,597091.5,598604.5,597939.5,599811.0,597939.5,598604.5,597091.5,593599.5,595656.0,596986.0,597308.0,598626.0,597423.5,596665.5,594411.5
576035.0,577222.0,579226.0,579491.5,579190.0,580972.0,581476.0,581367.5,580834.5,581420.5,582244.0,583075.5,583802.0,583075.5,582244.0,581420.5,580834.5,581367.5,581476.0,580972.0,579190.0,579491.5,579226.0,577222.0
567543.0,566695.5,567208.5,567556.5,568392.5,570325.5,571620.5,573260.0,574174.0,574223.5,575925.0,576327.0,574872.0,576327.0,575925.0,574223.5,574174.0,573260.0,571620.5,570325.5,568392.5,567556.5,567208.5,566695.5
586353.0,585992.0,586291.5,588840.5,589782.0,589499.5,589888.5,591860.5,594119.0,596091.0,594456.0,594909.5,597187.0,594909.5,594456.0,596091.0,594119.0,591860.5,589888.5,589499.5,589782.0,588840.5,586291.5,585992.0
560957.0,561577.0,564100.0,565635.0,566600.5,566812.0,566145.0,566884.0,567972.5,569425.5,569374.0,568067.0,569280.0,568067.0,569374.0,569425.5,567972.5,566884.0,566145.0,566812.0,566600.5,565635.0,564100.0,561577.0
642231.0,642421.5,643886.0,647653.5,651466.0,655411.5,658335.0,661379.0,664628.5,667845.0,668033.5,668590.0,669962.0,668590.0,668033.5,667845.0,664628.5,661379.0,658335.0,655411.5,651466.0,647653.5,643886.0,642421.5
619750.0,620395.5,619843.0,621082.5,622052.5,621041.5,621138.0,622480.0,621660.0,619529.5,620880.5,622060.0,620644.0,622060.0,620880.5,619529.5,621660.0,622480.0,621138.0,621041.5,622052.5,621082.5,619843.0,620395.5
593481.0,597848.0,600975.0,602269.0,604471.5,607433.5,608291.5,611765.0,615018.0,617784.5,618155.5,617081.5,618027.0,617081.5,618155.5,617784.5,615018.0,611765.0,608291.5,607433.5,604471.5,602269.0,600975.0,597848.0
