602544.0,604370.5,607390.5,609084.5,612251.5,616857.5,620404.5,625007.5,629002.0,631281.0,633161.5,635193.0,636240.0,635193.0,633161.5,631281.0,629002.0,625007.5,620404.5,616857.5,612251.5,609084.5,607390.5,604370.5
589861.0,592595.5,594369.0,598044.0,602692.5,605513.5,608225.0,610345.0,615325.5,616348.5,618969.5,620944.5,623734.0,620944.5,618969.5,616348.5,615325.5,610345.0,608225.0,605513.5,602692.5,598044.0,594369.0,592595.5
603979.0,604954.0,607790.5,609500.0,611049.5,613472.5,615943.5,617621.5,621291.0,621447.0,621353.5,620320.0,621311.0,620320.0,621353.5,621447.0,621291.0,617621.5,615943.5,613472.5,611049.5,609500.0,607790.5,604954.0
631611.0,632691.5,634581.5,636565.5,635471.5,633070.0,632556.0,633593.0,634377.0,636756.0,636813.0,634467.5,633006.0,634467.5,636813.0,636756.0,634377.0,633593.0,632556.0,633070.0,635471.5,636565.5,634581.5,632691.5
655950.0,659233.5,662332.5,665721.0,669105.5,671275.0,674515.0,675977.0,679841.0,683039.0,685781.0,687106.0,689365.0,687106.0,685781.0,683039.0,679841.0,675977.0,674515.0,671275.0,669105.5,665721.0,662332.5,659233.5
620996.0,624126.0,626878.5,630359.5,631290.5,629125.0,629159.5,626378.5,629556.5,630660.5,632117.5,631567.5,628717.0,631567.5,632117.5,630660.5,629556.5,626378.5,629159.5,629125.0,631290.5,630359.5,626878.5,624126.0
612783.0,610960.5,613440.0,614449.0,616017.0,615855.0,614405.5,615155.5,616682.0,617208.5,617229.5,616081.5,614905.0,616081.5,617229.5,617208.5,616682.0,615155.5,614405.5,615855.0,616017.0,614449.0,613440.0,610960.5
617205.0,619928.5,619976.5,623288.0,625883.0,628527.0,631167.0,630414.0,632049.5,635106.0,634424.5,636305.0,637159.0,636305.0,634424.5,635106.0,632049.5,630414.0,631167.0,628527.0,625883.0,623288.0,619976.5,619928.5
639026.0,641561.5,642508.0,645506.5,645099.0,643227.0,642968.5,641877.5,644980.5,645267.0,646164.5,645784.0,643052.0,645784.0,646164.5,645267.0,644980.5,641877.5,642968.5,643227.0,645099.0,645506.5,642508.0,641561.5
615887.0,617603.5,617922.5,620085.0,621943.5,621714.0,622395.5,624330.5,625730.5,626934.0,624090.5,622563.5,623571.0,622563.5,624090.5,626934.0,625730.5,624330.5,622395.5,621714.0,621943.5,620085.0,617922.5,617603.5
639706.0,640865.5,643731.0,645409.5,645089.5,646979.5,650272.0,654877.0,653594.0,653445.0,652339.0,653131.5,653835.0,653131.5,652339.0,653445.0,653594.0,654877.0,650272.0,646979.5,645089.5,645409.5,643731.0,640865.5
657968.0,657773.0,659056.0,660581.5,663274.0,664581.0,665932.0,665724.0,666468.5,664066.5,663508.0,663233.0,664361.0,663233.0,663508.0,664066.5,666468.5,665724.0,665932.0,664581.0,663274.0,660581.5,659056.0,657773.0
598240.0,600196.0,604326.0,608086.5,609587.0,608878.5,611084.0,613008.5,611383.0,612431.0,612250.0,614242.5,614766.0,614242.5,612250.0,612431.0,611383.0,613008.5,611084.0,608878.5,609587.0,608086.5,604326.0,600196.0
637361.0,640331.0,640910.5,641738.5,642043.5,643084.5,644283.0,643307.0,643195.5,641914.0,641625.0,642021.0,643684.0,642021.0,641625.0,641914.0,643195.5,643307.0,644283.0,643084.5,642043.5,641738.5,640910.5,640331.0
616092.0,615891.5,614852.0,614841.5,616477.0,617989.0,617522.5,617892.5,617826.5,615069.5,616073.5,616772.0,614289.0,616772.0,616073.5,615069.5,617826.5,617892.5,617522.5,617989.0,616477.0,614841.5,614852.0,615891.5
614198.0,615581.5,616833.5,618928.0,621087.0,621318.5,622791.0,621690.0,621619.5,622919.5,620001.5,621525.5,619739.0,621525.5,620001.5,622919.5,621619.5,621690.0,622791.0,621318.5,621087.0,618928.0,616833.5,615581.5
640740.0,640070.5,639900.5,641996.5,643566.5,642562.0,643106.5,644900.5,646172.5,647304.0,647322.0,647830.5,648672.0,647830.5,647322.0,647304.0,646172.5,644900.5,643106.5,642562.0,643566.5,641996.5,639900.5,640070.5
563273.0,565230.5,566264.5,567729.5,567589.5,567936.0,569553.0,570380.0,570891.0,571130.0,571915.0,571831.0,571299.0,571831.0,571915.0,571130.0,570891.0,570380.0,569553.0,567936.0,567589.5,567729.5,566264.5,565230.5
577004.0,579649.0,580861.5,584989.0,588575.0,590895.5,593461.0,593042.5,592813.0,588992.5,586963.5,584992.5,584814.0,584992.5,586963.5,588992.5,592813.0,593042.5,593461.0,590895.5,588575.0,584989.0,580861.5,579649.0
603819.0,607682.0,614462.0,617463.0,619432.5,619424.0,618761.0,614711.0,612490.0,614784.0,617157.0,619028.5,621301.0,619028.5,617157.0,614784.0,612490.0,614711.0,618761.0,619424.0,619432.5,617463.0,614462.0,607682.0
614508.0,614273.0,615567.0,617540.5,620024.5,619524.0,619534.0,619101.5,620344.0,618250.5,618190.5,618590.5,620428.0,618590.5,618190.5,618250.5,620344.0,619101.5,619534.0,619524.0,620024.5,617540.5,615567.0,614273.0
600278.0,600218.0,601668.0,602763.0,601682.0,600522.0,600648.0,600570.0,601249.5,601448.5,601989.0,602029.5,602307.0,602029.5,601989.0,601448.5,601249.5,600570.0,600648.0,600522.0,601682.0,602763.0,601668.0,600218.0
614866.0,614217.5,615461.5,617218.0,618834.5,618806.0,618805.5,620181.0,620287.5,619849.0,619827.5,618941.5,618003.0,618941.5,619827.5,619849.0,620287.5,620181.0,618805.5,618806.0,618834.5,617218.0,615461.5,614217.5
