545408.0,548724.5,554982.0,558703.5,558177.5,556925.0,558339.5,561535.0,567071.5,568198.0,565248.5,560163.5,556595.0,560163.5,565248.5,568198.0,567071.5,561535.0,558339.5,556925.0,558177.5,558703.5,554982.0,548724.5
518667.0,522297.5,521089.0,523113.5,524084.0,524105.0,525448.0,523859.0,525577.5,525439.0,528398.0,528942.0,528548.0,528942.0,528398.0,525439.0,525577.5,523859.0,525448.0,524105.0,524084.0,523113.5,521089.0,522297.5
520321.0,522224.0,523719.0,523423.5,525139.0,525324.0,525965.5,526957.5,526638.5,527419.5,527964.5,527082.5,525572.0,527082.5,527964.5,527419.5,526638.5,526957.5,525965.5,525324.0,525139.0,523423.5,523719.0,522224.0
528991.0,531064.5,534424.0,537650.5,540605.5,541601.0,543518.0,542882.0,544899.0,547612.5,547662.0,548085.5,547352.0,548085.5,547662.0,547612.5,544899.0,542882.0,543518.0,541601.0,540605.5,537650.5,534424.0,531064.5
539462.0,539842.0,542178.5,542217.5,545209.5,546542.0,551238.0,551994.5,554190.5,556551.0,558737.0,558358.0,560409.0,558358.0,558737.0,556551.0,554190.5,551994.5,551238.0,546542.0,545209.5,542217.5,542178.5,539842.0
554407.0,556603.5,559765.5,560819.5,561601.5,561779.0,561549.5,561550.5,560354.5,560173.0,559324.0,558971.5,557721.0,558971.5,559324.0,560173.0,560354.5,561550.5,561549.5,561779.0,561601.5,560819.5,559765.5,556603.5
507104.0,508009.0,508122.0,508045.0,508964.0,510075.5,511907.5,513148.0,513511.5,513482.0,515075.5,514488.5,514383.0,514488.5,515075.5,513482.0,513511.5,513148.0,511907.5,510075.5,508964.0,508045.0,508122.0,508009.0
573709.0,573732.5,573919.5,574932.5,573659.0,575660.0,576098.5,574764.0,575834.0,574429.5,575752.5,572570.5,574288.0,572570.5,575752.5,574429.5,575834.0,574764.0,576098.5,575660.0,573659.0,574932.5,573919.5,573732.5
517497.0,517943.0,519460.5,520472.0,521484.5,523337.5,522960.5,523725.5,524224.0,523804.5,523605.5,523833.5,524253.0,523833.5,523605.5,523804.5,524224.0,523725.5,522960.5,523337.5,521484.5,520472.0,519460.5,517943.0
518756.0,522031.0,525147.5,527437.5,531891.5,533452.0,536125.0,538167.0,539659.0,543688.0,546555.0,549306.5,550912.0,549306.5,546555.0,543688.0,539659.0,538167.0,536125.0,533452.0,531891.5,527437.5,525147.5,522031.0
508569.0,511209.0,512041.5,513604.5,513839.5,513043.0,512004.5,512658.5,512165.0,513445.0,512497.5,510954.0,512947.0,510954.0,512497.5,513445.0,512165.0,512658.5,512004.5,513043.0,513839.5,513604.5,512041.5,511209.0
542527.0,544876.5,547915.0,548268.5,551281.5,551251.5,552941.5,552196.0,552772.0,550451.5,546477.5,545101.0,545516.0,545101.0,546477.5,550451.5,552772.0,552196.0,552941.5,551251.5,551281.5,548268.5,547915.0,544876.5
554634.0,554106.5,557617.5,557922.5,559752.0,562163.5,564500.5,565846.0,567845.5,570313.0,570944.0,571339.5,573061.0,571339.5,570944.0,570313.0,567845.5,565846.0,564500.5,562163.5,559752.0,557922.5,557617.5,554106.5
537209.0,541276.0,538373.5,542489.5,542614.5,542458.0,545122.5,544341.5,545457.5,546075.0,546595.0,548891.0,546327.0,548891.0,546595.0,546075.0,545457.5,544341.5,545122.5,542458.0,542614.5,542489.5,538373.5,541276.0
516837.0,516713.0,515066.5,516093.5,516585.0,516270.0,516775.0,515987.0,516580.0,515029.5,515214.5,517276.5,516592.0,517276.5,515214.5,515029.5,516580.0,515987.0,516775.0,516270.0,516585.0,516093.5,515066.5,516713.0
550669.0,553039.0,555589.0,556848.5,560219.5,559994.5,559440.5,559498.0,559215.0,562076.5,559733.5,558171.5,557864.0,558171.5,559733.5,562076.5,559215.0,559498.0,559440.5,559994.5,560219.5,556848.5,555589.0,553039.0
491420.0,493197.0,497451.5,500019.0,499926.0,499968.5,498905.5,500186.0,501341.5,499500.0,498708.0,498137.5,499035.0,498137.5,498708.0,499500.0,501341.5,500186.0,498905.5,499968.5,499926.0,500019.0,497451.5,493197.0
512004.0,512663.5,514555.0,516105.5,516007.5,516751.0,516899.0,518666.5,517751.5,516978.5,516204.0,516551.0,515802.0,516551.0,516204.0,516978.5,517751.5,518666.5,516899.0,516751.0,516007.5,516105.5,514555.0,512663.5
554766.0,556318.5,558531.5,560444.0,562812.5,563093.5,562679.0,559840.5,557580.0,559500.0,560811.0,560620.5,561540.0,560620.5,560811.0,559500.0,557580.0,559840.5,562679.0,563093.5,562812.5,560444.0,558531.5,556318.5
519267.0,521195.5,520957.0,520928.0,520823.5,521436.5,523156.0,521141.0,522644.0,520936.0,520434.5,522949.0,521695.0,522949.0,520434.5,520936.0,522644.0,521141.0,523156.0,521436.5,520823.5,520928.0,520957.0,521195.5
519596.0,521613.5,521987.5,522990.0,522546.0,524067.0,526949.0,529182.5,527849.5,529044.5,529730.5,530772.0,529638.0,530772.0,529730.5,529044.5,527849.5,529182.5,526949.0,524067.0,522546.0,522990.0,521987.5,521613.5
532462.0,533485.5,534262.5,535056.0,535387.0,537726.5,535801.0,536643.5,538170.5,538642.5,537649.0,537892.0,539090.0,537892.0,537649.0,538642.5,538170.5,536643.5,535801.0,537726.5,535387.0,535056.0,534262.5,533485.5
531020.0,530309.0,532416.5,534512.0,535012.5,534794.0,534713.5,533237.5,533317.5,533459.0,532581.5,533039.5,533847.0,533039.5,532581.5,533459.0,533317.5,533237.5,534713.5,534794.0,535012.5,534512.0,532416.5,530309.0
501074.0,503933.0,506609.0,506230.5,505937.0,505885.0,505862.0,507076.0,505688.5,504935.0,503824.0,503735.5,503827.0,503735.5,503824.0,504935.0,505688.5,507076.0,505862.0,505885.0,505937.0,506230.5,506609.0,503933.0
517243.0,518383.0,521611.5,524535.0,528345.5,529194.0,529543.0,526959.5,524855.0,523459.5,523041.5,523579.0,522320.0,523579.0,523041.5,523459.5,524855.0,526959.5,529543.0,529194.0,528345.5,524535.0,521611.5,518383.0
557456.0,557472.0,561774.5,562508.5,559590.5,558862.5,563747.5,562002.5,561039.5,559526.0,564009.5,561546.0,561666.0,561546.0,564009.5,559526.0,561039.5,562002.5,563747.5,558862.5,559590.5,562508.5,561774.5,557472.0
529144.0,529776.5,531760.5,533439.5,534010.0,534039.5,534604.5,532507.5,530056.0,530332.5,532045.0,533019.5,532348.0,533019.5,532045.0,530332.5,530056.0,532507.5,534604.5,534039.5,534010.0,533439.5,531760.5,529776.5
528401.0,531524.5,529790.5,531166.0,529762.0,531352.0,530752.5,531910.0,530500.5,531252.5,531416.0,531853.5,531881.0,531853.5,531416.0,531252.5,530500.5,531910.0,530752.5,531352.0,529762.0,531166.0,529790.5,531524.5
505252.0,506299.0,506238.5,505986.5,506254.0,507145.0,508674.5,510855.0,512271.0,513836.5,515500.0,515096.0,515382.0,515096.0,515500.0,513836.5,512271.0,510855.0,508674.5,507145.0,506254.0,505986.5,506238.5,506299.0
542913.0,546228.0,548629.5,551323.0,554140.5,555005.5,557583.0,557231.0,556391.5,554849.0,551511.5,550798.5,549993.0,550798.5,551511.5,554849.0,556391.5,557231.0,557583.0,555005.5,554140.5,551323.0,548629.5,546228.0
511900.0,514998.5,518191.0,519184.0,517985.0,521789.5,525198.5,531289.0,532885.5,535906.0,537633.5,537114.0,536883.0,537114.0,537633.5,535906.0,532885.5,531289.0,525198.5,521789.5,517985.0,519184.0,518191.0,514998.5
532499.0,535373.0,535504.5,539178.5,542579.0,541808.0,543913.0,542581.0,543047.5,543250.5,541509.5,541587.5,540819.0,541587.5,541509.5,543250.5,543047.5,542581.0,543913.0,541808.0,542579.0,539178.5,535504.5,535373.0
535405.0,537792.0,539406.0,541442.0,542247.5,538772.5,537692.0,537457.0,538177.0,540499.0,539276.5,539808.0,539898.0,539808.0,539276.5,540499.0,538177.0,537457.0,537692.0,538772.5,542247.5,541442.0,539406.0,537792.0
