193822.0,194825.0,195653.5,194672.0,195813.0,196070.5,197136.0,196699.5,196315.0,196699.5,197136.0,196070.5,195813.0,194672.0,195653.5,194825.0
191469.0,195451.5,196233.0,196306.5,200589.5,200972.0,200368.0,201139.0,201462.0,201139.0,200368.0,200972.0,200589.5,196306.5,196233.0,195451.5
205640.0,206455.5,208178.5,209245.5,210243.5,210659.0,211354.0,212188.0,213044.0,212188.0,211354.0,210659.0,210243.5,209245.5,208178.5,206455.5
195984.0,198268.0,200497.5,199099.5,197912.5,199033.0,199517.0,198489.0,197773.0,198489.0,199517.0,199033.0,197912.5,199099.5,200497.5,198268.0
185716.0,186872.0,187005.5,187414.5,187497.0,188821.5,188896.0,189082.0,188483.0,189082.0,188896.0,188821.5,187497.0,187414.5,187005.5,186872.0
198327.0,199835.0,201800.0,203159.5,201885.0,200821.5,200230.0,200814.0,200335.0,200814.0,200230.0,200821.5,201885.0,203159.5,201800.0,199835.0
187053.0,188137.0,189860.5,189713.0,189807.5,189327.5,188819.5,190092.5,190516.0,190092.5,188819.5,189327.5,189807.5,189713.0,189860.5,188137.0
201932.0,202920.0,203237.0,203440.5,204442.0,204454.0,204421.5,204051.5,204887.0,204051.5,204421.5,204454.0,204442.0,203440.5,203237.0,202920.0
183720.0,184247.0,185786.0,186990.0,188302.5,190148.0,192757.0,193198.0,193513.0,193198.0,192757.0,190148.0,188302.5,186990.0,185786.0,184247.0
195000.0,197018.5,199786.5,201582.0,202466.0,201718.5,200250.5,199261.0,198662.0,199261.0,200250.5,201718.5,202466.0,201582.0,199786.5,197018.5
192482.0,194285.0,194418.5,194548.0,195429.0,195160.5,195468.5,196452.5,196198.0,196452.5,195468.5,195160.5,195429.0,194548.0,194418.5,194285.0
195128.0,197041.0,198278.0,200680.5,201329.0,202383.0,202381.5,201486.5,200751.0,201486.5,202381.5,202383.0,201329.0,200680.5,198278.0,197041.0
181001.0,181280.5,181281.5,182531.0,183460.5,183419.5,183541.0,183555.0,183197.0,183555.0,183541.0,183419.5,183460.5,182531.0,181281.5,181280.5
187292.0,187728.0,190217.5,190539.0,191497.5,190697.5,191393.0,192916.0,192591.0,192916.0,191393.0,190697.5,191497.5,190539.0,190217.5,187728.0
182851.0,183492.5,184709.0,184686.5,185355.5,185852.5,186100.5,185711.5,185409.0,185711.5,186100.5,185852.5,185355.5,184686.5,184709.0,183492.5
202451.0,202540.0,202898.5,203246.5,204216.5,202851.5,203894.0,204398.0,203419.0,204398.0,203894.0,202851.5,204216.5,203246.5,202898.5,202540.0
188096.0,189323.5,189270.5,187696.5,188516.0,188839.5,187999.5,188471.5,189670.0,188471.5,187999.5,188839.5,188516.0,187696.5,189270.5,189323.5
170610.0,172443.5,173642.5,173456.0,175193.0,174924.5,176361.5,176045.0,175446.0,176045.0,176361.5,174924.5,175193.0,173456.0,173642.5,172443.5
196748.0,197996.5,197641.0,197703.5,196862.5,198082.5,197395.0,197875.0,197678.0,197875.0,197395.0,198082.5,196862.5,197703.5,197641.0,197996.5
