466515.0,468051.0,468345.0,470099.0,471771.0,472600.0,473054.0,474166.0,474343.5,473708.0,474795.0,472992.5,473437.0,472992.5,474795.0,473708.0,474343.5,474166.0,473054.0,472600.0,471771.0,470099.0,468345.0,468051.0
522686.0,525192.5,525916.0,528156.5,530833.0,531732.5,534422.0,537626.5,540586.0,541952.0,541711.5,541681.0,542095.0,541681.0,541711.5,541952.0,540586.0,537626.5,534422.0,531732.5,530833.0,528156.5,525916.0,525192.5
481202.0,482154.5,483305.5,484777.5,483405.5,484444.0,486982.5,489824.5,490168.0,491375.0,491198.0,494080.5,494423.0,494080.5,491198.0,491375.0,490168.0,489824.5,486982.5,484444.0,483405.5,484777.5,483305.5,482154.5
499293.0,499807.5,504207.0,505818.0,508736.5,510189.0,514294.0,517684.0,519161.0,521308.0,521382.5,522551.5,523869.0,522551.5,521382.5,521308.0,519161.0,517684.0,514294.0,510189.0,508736.5,505818.0,504207.0,499807.5
471345.0,472931.0,474173.5,474235.5,477401.5,476714.0,478930.5,477137.5,477235.0,478815.5,479863.5,480583.0,480976.0,480583.0,479863.5,478815.5,477235.0,477137.5,478930.5,476714.0,477401.5,474235.5,474173.5,472931.0
499368.0,500105.5,501449.5,502043.5,504390.5,506773.5,508290.0,509056.5,510823.0,512163.0,513451.0,515436.0,516324.0,515436.0,513451.0,512163.0,510823.0,509056.5,508290.0,506773.5,504390.5,502043.5,501449.5,500105.5
472395.0,474739.5,477544.0,479008.0,478025.0,478957.5,477462.0,474975.5,475714.5,477385.5,479161.0,479355.5,479711.0,479355.5,479161.0,477385.5,475714.5,474975.5,477462.0,478957.5,478025.0,479008.0,477544.0,474739.5
486162.0,486395.0,486418.0,486318.5,486342.5,486942.0,486606.5,488107.0,490200.0,489614.5,489524.0,489239.0,490000.0,489239.0,489524.0,489614.5,490200.0,488107.0,486606.5,486942.0,486342.5,486318.5,486418.0,486395.0
476533.0,477032.0,479901.0,481036.5,481842.5,484297.0,484920.0,485011.5,482398.5,480485.0,480609.0,479907.0,479227.0,479907.0,480609.0,480485.0,482398.5,485011.5,484920.0,484297.0,481842.5,481036.5,479901.0,477032.0
497936.0,499013.0,499531.0,500628.0,501127.5,499976.5,501672.5,501702.0,499598.0,499943.5,498696.5,498130.5,499290.0,498130.5,498696.5,499943.5,499598.0,501702.0,501672.5,499976.5,501127.5,500628.0,499531.0,499013.0
521275.0,523349.0,525312.0,527517.0,530694.5,535526.0,539786.0,541737.0,543703.5,548797.5,550076.0,549061.5,553673.0,549061.5,550076.0,548797.5,543703.5,541737.0,539786.0,535526.0,530694.5,527517.0,525312.0,523349.0
467115.0,469248.5,469449.5,470557.5,472214.5,470137.0,467572.0,470023.0,471601.0,469636.0,469962.0,471684.5,470890.0,471684.5,469962.0,469636.0,471601.0,470023.0,467572.0,470137.0,472214.5,470557.5,469449.5,469248.5
486048.0,487581.0,489361.5,490766.0,492862.5,496067.0,498570.0,500350.0,502733.5,506256.0,509364.5,511596.0,511016.0,511596.0,509364.5,506256.0,502733.5,500350.0,498570.0,496067.0,492862.5,490766.0,489361.5,487581.0
495507.0,497168.0,498936.0,501695.5,501961.0,502011.5,502378.0,503513.5,506952.0,508524.5,508338.0,507485.0,507541.0,507485.0,508338.0,508524.5,506952.0,503513.5,502378.0,502011.5,501961.0,501695.5,498936.0,497168.0
472075.0,472626.5,474723.5,475094.0,476412.5,476476.5,478033.0,478355.0,477670.0,474726.5,474959.0,474471.5,474607.0,474471.5,474959.0,474726.5,477670.0,478355.0,478033.0,476476.5,476412.5,475094.0,474723.5,472626.5
482994.0,484048.5,484555.0,487445.5,486879.0,488711.0,489895.5,491923.0,493359.5,493198.5,493778.0,493160.5,493958.0,493160.5,493778.0,493198.5,493359.5,491923.0,489895.5,488711.0,486879.0,487445.5,484555.0,484048.5
489765.0,493331.0,494132.5,495881.5,496200.5,494910.5,494589.5,495705.5,495586.0,496216.0,496924.0,497321.5,497374.0,497321.5,496924.0,496216.0,495586.0,495705.5,494589.5,494910.5,496200.5,495881.5,494132.5,493331.0
498119.0,499152.5,500590.0,501791.5,503699.5,503218.0,502792.0,503231.0,503220.0,503648.0,504841.0,506369.0,507158.0,506369.0,504841.0,503648.0,503220.0,503231.0,502792.0,503218.0,503699.5,501791.5,500590.0,499152.5
518443.0,520600.0,522340.5,523367.0,523064.5,524703.0,523808.5,523524.0,524479.5,523553.0,521207.0,520932.5,521290.0,520932.5,521207.0,523553.0,524479.5,523524.0,523808.5,524703.0,523064.5,523367.0,522340.5,520600.0
495029.0,495578.0,495619.0,498020.0,498193.0,498935.5,498096.0,496423.0,495142.0,496668.5,496705.0,497717.0,498005.0,497717.0,496705.0,496668.5,495142.0,496423.0,498096.0,498935.5,498193.0,498020.0,495619.0,495578.0
479031.0,480703.0,481726.0,484247.5,484248.5,483900.5,483459.0,481429.0,482670.5,481896.0,484109.0,483608.0,484655.0,483608.0,484109.0,481896.0,482670.5,481429.0,483459.0,483900.5,484248.5,484247.5,481726.0,480703.0
495308.0,499872.0,500752.0,502327.0,504283.0,504468.5,504852.0,505412.0,504736.5,503325.0,501836.5,502327.5,500842.0,502327.5,501836.5,503325.0,504736.5,505412.0,504852.0,504468.5,504283.0,502327.0,500752.0,499872.0
487511.0,489314.5,492106.5,493704.5,495705.5,500372.5,500713.5,505465.5,509112.5,512772.0,513351.0,515613.0,518187.0,515613.0,513351.0,512772.0,509112.5,505465.5,500713.5,500372.5,495705.5,493704.5,492106.5,489314.5
491760.0,491542.5,493120.5,493860.0,492629.5,494753.5,495625.0,494449.5,494712.5,495413.0,494184.0,494094.5,495353.0,494094.5,494184.0,495413.0,494712.5,494449.5,495625.0,494753.5,492629.5,493860.0,493120.5,491542.5
526370.0,527627.5,528816.5,530591.5,531924.0,534273.0,535144.0,535784.0,535410.0,534688.0,537576.5,535987.0,535918.0,535987.0,537576.5,534688.0,535410.0,535784.0,535144.0,534273.0,531924.0,530591.5,528816.5,527627.5
477251.0,477300.5,478548.5,477116.5,478373.0,479883.5,479726.0,479786.0,478167.5,476373.0,477267.0,477229.5,476347.0,477229.5,477267.0,476373.0,478167.5,479786.0,479726.0,479883.5,478373.0,477116.5,478548.5,477300.5
509724.0,511233.5,510676.0,512761.0,513728.5,516927.0,517276.0,518022.0,520766.0,522369.5,522226.5,523802.0,523988.0,523802.0,522226.5,522369.5,520766.0,518022.0,517276.0,516927.0,513728.5,512761.0,510676.0,511233.5
491923.0,492398.0,492840.5,492084.0,493401.0,494203.0,493826.0,494087.5,493664.5,494772.5,493495.0,494519.5,493940.0,494519.5,493495.0,494772.5,493664.5,494087.5,493826.0,494203.0,493401.0,492084.0,492840.5,492398.0
480855.0,483534.5,486201.5,486024.5,487067.0,488571.5,488327.0,489271.0,489046.5,489592.0,491652.0,490491.5,489191.0,490491.5,491652.0,489592.0,489046.5,489271.0,488327.0,488571.5,487067.0,486024.5,486201.5,483534.5
484718.0,486272.0,488680.0,493000.0,497289.5,503175.0,508088.5,510697.5,513284.5,514913.0,513896.5,512702.5,513654.0,512702.5,513896.5,514913.0,513284.5,510697.5,508088.5,503175.0,497289.5,493000.0,488680.0,486272.0
490265.0,492628.0,492416.5,493775.5,493361.0,495136.0,495121.0,497554.5,498991.0,500099.5,502073.0,503328.5,504006.0,503328.5,502073.0,500099.5,498991.0,497554.5,495121.0,495136.0,493361.0,493775.5,492416.5,492628.0
479663.0,479305.0,481948.5,483907.5,484203.0,484778.0,485532.5,486653.0,485113.0,483527.5,481819.0,480051.0,479311.0,480051.0,481819.0,483527.5,485113.0,486653.0,485532.5,484778.0,484203.0,483907.5,481948.5,479305.0
481188.0,483069.0,486971.5,488279.5,490396.5,490588.0,490207.0,491850.0,492062.0,491969.0,490328.5,490258.5,488665.0,490258.5,490328.5,491969.0,492062.0,491850.0,490207.0,490588.0,490396.5,488279.5,486971.5,483069.0
522817.0,523282.0,522970.0,524281.5,525323.0,524126.0,524545.5,522730.5,523148.0,522870.5,523472.5,524495.5,524101.0,524495.5,523472.5,522870.5,523148.0,522730.5,524545.5,524126.0,525323.0,524281.5,522970.0,523282.0
484247.0,486115.0,486352.5,486795.0,489178.5,491087.0,493810.5,495372.5,498329.5,500010.0,500035.0,501110.5,502009.0,501110.5,500035.0,500010.0,498329.5,495372.5,493810.5,491087.0,489178.5,486795.0,486352.5,486115.0
474452.0,477171.0,479257.0,480458.0,482782.0,482357.0,483466.5,485648.5,485525.0,482536.5,481756.5,481437.0,478782.0,481437.0,481756.5,482536.5,485525.0,485648.5,483466.5,482357.0,482782.0,480458.0,479257.0,477171.0
493150.0,495643.5,498695.5,499707.5,502707.5,504194.0,504195.0,505097.0,504161.0,503283.5,501162.0,500997.5,502110.0,500997.5,501162.0,503283.5,504161.0,505097.0,504195.0,504194.0,502707.5,499707.5,498695.5,495643.5
477977.0,480174.0,483961.0,486434.0,486725.0,486066.5,486583.0,487575.0,488496.0,487106.5,485961.5,484535.0,484060.0,484535.0,485961.5,487106.5,488496.0,487575.0,486583.0,486066.5,486725.0,486434.0,483961.0,480174.0
504243.0,505072.0,507661.5,510118.5,512818.0,515596.5,517730.5,519469.5,520156.5,520798.5,520817.0,519933.5,520773.0,519933.5,520817.0,520798.5,520156.5,519469.5,517730.5,515596.5,512818.0,510118.5,507661.5,505072.0
475749.0,476487.0,478489.5,480941.0,484009.5,485191.5,487195.0,489135.5,489441.0,490411.0,490462.5,490691.0,492390.0,490691.0,490462.5,490411.0,489441.0,489135.5,487195.0,485191.5,484009.5,480941.0,478489.5,476487.0
493952.0,492686.5,492782.5,493453.0,494550.5,494690.0,495162.5,494723.5,496473.0,496171.0,496808.0,496799.0,496035.0,496799.0,496808.0,496171.0,496473.0,494723.5,495162.5,494690.0,494550.5,493453.0,492782.5,492686.5
491407.0,492956.5,494923.0,496530.5,498985.5,500074.5,501164.0,501256.0,502185.0,504910.0,505274.0,505878.0,504101.0,505878.0,505274.0,504910.0,502185.0,501256.0,501164.0,500074.5,498985.5,496530.5,494923.0,492956.5
482396.0,485106.0,485587.5,487588.0,488332.5,488556.0,489294.5,489114.5,488172.0,489801.5,488790.0,488833.0,487629.0,488833.0,488790.0,489801.5,488172.0,489114.5,489294.5,488556.0,488332.5,487588.0,485587.5,485106.0
488577.0,488867.0,490415.0,491884.0,492829.0,494363.5,493757.0,493417.5,494522.5,493431.0,492829.5,492496.0,491527.0,492496.0,492829.5,493431.0,494522.5,493417.5,493757.0,494363.5,492829.0,491884.0,490415.0,488867.0
486097.0,488876.5,490148.0,494664.5,497378.0,502127.0,504664.5,506622.5,508563.5,510802.0,512748.0,510372.0,511572.0,510372.0,512748.0,510802.0,508563.5,506622.5,504664.5,502127.0,497378.0,494664.5,490148.0,488876.5
481978.0,482811.0,483579.0,484633.0,484788.5,485400.5,485466.5,484983.5,486342.0,486930.5,487240.0,488291.5,490170.0,488291.5,487240.0,486930.5,486342.0,484983.5,485466.5,485400.5,484788.5,484633.0,483579.0,482811.0
498011.0,498914.5,500294.5,501507.0,502109.5,500154.0,501529.5,501674.0,501983.0,502135.0,501454.0,503753.5,502850.0,503753.5,501454.0,502135.0,501983.0,501674.0,501529.5,500154.0,502109.5,501507.0,500294.5,498914.5
477124.0,479508.5,483482.0,482390.5,483988.0,482776.0,481824.5,482978.5,482287.0,481527.5,482830.0,484755.0,485689.0,484755.0,482830.0,481527.5,482287.0,482978.5,481824.5,482776.0,483988.0,482390.5,483482.0,479508.5
490435.0,492732.0,493572.5,493909.5,495212.0,495570.0,495512.5,495628.5,494506.5,493866.0,494753.0,494570.0,495292.0,494570.0,494753.0,493866.0,494506.5,495628.5,495512.5,495570.0,495212.0,493909.5,493572.5,492732.0
493639.0,495624.5,496515.0,497264.5,500254.0,501032.0,498967.5,499312.0,499166.0,498884.0,497165.5,496711.0,497217.0,496711.0,497165.5,498884.0,499166.0,499312.0,498967.5,501032.0,500254.0,497264.5,496515.0,495624.5
518373.0,519866.0,522145.5,524735.5,523596.0,522612.5,521510.0,521333.0,521802.0,521756.0,521922.0,522291.0,522584.0,522291.0,521922.0,521756.0,521802.0,521333.0,521510.0,522612.5,523596.0,524735.5,522145.5,519866.0
488409.0,489373.0,491278.5,492787.5,493352.0,494331.0,494503.0,494049.0,497285.0,496729.0,498011.0,498778.5,498348.0,498778.5,498011.0,496729.0,497285.0,494049.0,494503.0,494331.0,493352.0,492787.5,491278.5,489373.0
474462.0,476147.5,479962.5,483112.0,487155.5,488624.5,490527.0,492253.0,492943.0,491599.5,490173.5,490623.5,490141.0,490623.5,490173.5,491599.5,492943.0,492253.0,490527.0,488624.5,487155.5,483112.0,479962.5,476147.5
482637.0,484034.0,486271.5,485642.0,485812.0,485453.5,484393.0,485871.5,486506.0,485301.5,485717.5,485416.5,484065.0,485416.5,485717.5,485301.5,486506.0,485871.5,484393.0,485453.5,485812.0,485642.0,486271.5,484034.0
457607.0,464010.5,465324.0,464033.5,464098.5,464988.5,463948.0,464654.0,465095.5,463708.5,461491.0,463444.0,465039.0,463444.0,461491.0,463708.5,465095.5,464654.0,463948.0,464988.5,464098.5,464033.5,465324.0,464010.5
489939.0,491867.5,494014.5,495810.5,494502.5,494872.5,494795.0,495871.5,497483.0,497125.5,498694.5,498695.5,498644.0,498695.5,498694.5,497125.5,497483.0,495871.5,494795.0,494872.5,494502.5,495810.5,494014.5,491867.5
494901.0,494370.0,496079.0,496807.0,498479.0,498456.0,499745.5,499725.0,499262.0,498436.5,498694.0,498282.5,497978.0,498282.5,498694.0,498436.5,499262.0,499725.0,499745.5,498456.0,498479.0,496807.0,496079.0,494370.0
500870.0,501541.5,503247.5,504315.5,505237.5,505273.5,506296.5,507692.5,507683.0,508999.5,508907.0,508261.5,508639.0,508261.5,508907.0,508999.5,507683.0,507692.5,506296.5,505273.5,505237.5,504315.5,503247.5,501541.5
488480.0,488956.5,491783.5,493115.5,496087.5,497975.5,499201.5,499881.5,500892.0,501864.5,501101.0,502196.5,501921.0,502196.5,501101.0,501864.5,500892.0,499881.5,499201.5,497975.5,496087.5,493115.5,491783.5,488956.5
511859.0,515825.0,517533.0,521959.0,522686.5,525858.5,526566.0,527763.0,529464.5,527665.0,526329.0,522473.5,522551.0,522473.5,526329.0,527665.0,529464.5,527763.0,526566.0,525858.5,522686.5,521959.0,517533.0,515825.0
493286.0,493938.5,495678.0,496535.5,495850.5,498156.0,499896.0,500925.0,501554.0,503282.0,501701.5,503217.0,501412.0,503217.0,501701.5,503282.0,501554.0,500925.0,499896.0,498156.0,495850.5,496535.5,495678.0,493938.5
497067.0,497557.0,496466.0,496529.0,497811.0,500956.5,502834.0,503206.0,506570.0,508645.0,510374.0,509640.5,508511.0,509640.5,510374.0,508645.0,506570.0,503206.0,502834.0,500956.5,497811.0,496529.0,496466.0,497557.0
494099.0,496198.5,495707.0,499720.0,501694.0,501508.5,505758.5,505219.5,506636.0,508260.0,508713.5,510089.5,512363.0,510089.5,508713.5,508260.0,506636.0,505219.5,505758.5,501508.5,501694.0,499720.0,495707.0,496198.5
515078.0,514339.0,514498.0,516935.0,518693.5,520323.5,522537.5,526919.0,525444.0,527410.0,526999.5,529155.5,528081.0,529155.5,526999.5,527410.0,525444.0,526919.0,522537.5,520323.5,518693.5,516935.0,514498.0,514339.0
477136.0,478809.0,480167.5,482399.0,483090.5,483297.5,481323.0,482005.5,482018.5,480966.0,480079.5,479923.0,479574.0,479923.0,480079.5,480966.0,482018.5,482005.5,481323.0,483297.5,483090.5,482399.0,480167.5,478809.0
487202.0,488909.0,489505.0,488833.0,488844.5,488656.0,487019.0,488198.5,490207.5,491603.0,491538.0,490611.0,488893.0,490611.0,491538.0,491603.0,490207.5,488198.5,487019.0,488656.0,488844.5,488833.0,489505.0,488909.0
506753.0,506588.5,507744.5,507813.0,509204.0,508316.5,506297.0,507381.0,507683.0,507624.0,508794.5,510583.0,509325.0,510583.0,508794.5,507624.0,507683.0,507381.0,506297.0,508316.5,509204.0,507813.0,507744.5,506588.5
481442.0,483233.5,483187.0,485361.5,484290.5,485539.5,483453.5,482325.5,481803.5,480380.0,483482.5,482308.0,485492.0,482308.0,483482.5,480380.0,481803.5,482325.5,483453.5,485539.5,484290.5,485361.5,483187.0,483233.5
492058.0,493786.5,496031.5,495410.5,495302.0,497198.5,498159.5,497216.0,496970.5,497336.0,498199.0,495973.0,494936.0,495973.0,498199.0,497336.0,496970.5,497216.0,498159.5,497198.5,495302.0,495410.5,496031.5,493786.5
481462.0,482326.0,482024.5,484812.0,485550.0,486606.0,488943.0,489424.5,491127.0,491902.0,491360.0,489832.5,488963.0,489832.5,491360.0,491902.0,491127.0,489424.5,488943.0,486606.0,485550.0,484812.0,482024.5,482326.0
468409.0,470736.0,475061.0,476309.0,479344.0,481115.5,483937.5,487388.0,489062.5,494347.5,496110.5,496426.0,495840.0,496426.0,496110.5,494347.5,489062.5,487388.0,483937.5,481115.5,479344.0,476309.0,475061.0,470736.0
486477.0,488075.0,487866.5,486870.0,489793.5,488694.0,488676.0,489040.0,488140.0,489031.5,489982.0,489738.5,488369.0,489738.5,489982.0,489031.5,488140.0,489040.0,488676.0,488694.0,489793.5,486870.0,487866.5,488075.0
494329.0,495590.0,497947.0,498360.0,500641.5,501964.0,503931.0,504467.5,505900.5,507662.5,508817.0,510936.5,510786.0,510936.5,508817.0,507662.5,505900.5,504467.5,503931.0,501964.0,500641.5,498360.0,497947.0,495590.0
507421.0,508786.0,511527.5,514187.0,517400.0,520949.0,524329.0,528437.0,532269.5,536895.5,537357.5,537391.5,538600.0,537391.5,537357.5,536895.5,532269.5,528437.0,524329.0,520949.0,517400.0,514187.0,511527.5,508786.0
490825.0,492412.0,492823.0,494310.5,494573.0,495718.0,497301.5,497924.0,496721.5,495490.5,493327.0,493129.0,492461.0,493129.0,493327.0,495490.5,496721.5,497924.0,497301.5,495718.0,494573.0,494310.5,492823.0,492412.0
465905.0,467922.5,469530.0,470874.5,472966.5,475586.0,475805.5,477097.0,479250.0,480210.5,480099.5,480937.5,481104.0,480937.5,480099.5,480210.5,479250.0,477097.0,475805.5,475586.0,472966.5,470874.5,469530.0,467922.5
511879.0,514438.5,513602.0,513443.0,515463.5,515977.0,515651.5,515396.5,516216.5,515365.0,515535.5,515021.5,515624.0,515021.5,515535.5,515365.0,516216.5,515396.5,515651.5,515977.0,515463.5,513443.0,513602.0,514438.5
494313.0,495189.0,496886.0,496616.5,497616.0,498185.5,499794.5,500921.0,498797.0,496741.0,495221.0,496170.0,495332.0,496170.0,495221.0,496741.0,498797.0,500921.0,499794.5,498185.5,497616.0,496616.5,496886.0,495189.0
490857.0,490773.5,491105.0,491513.0,491473.0,492091.5,491725.0,492754.5,492200.0,492753.5,493033.5,492269.0,493292.0,492269.0,493033.5,492753.5,492200.0,492754.5,491725.0,492091.5,491473.0,491513.0,491105.0,490773.5
488282.0,491200.5,492612.0,492656.5,490627.5,491939.0,495985.5,496535.5,496024.5,498684.0,501468.0,499953.5,498579.0,499953.5,501468.0,498684.0,496024.5,496535.5,495985.5,491939.0,490627.5,492656.5,492612.0,491200.5
490681.0,492828.0,494964.5,494634.0,494018.0,495489.5,496959.5,496840.5,497668.5,497039.0,498010.0,500095.0,500114.0,500095.0,498010.0,497039.0,497668.5,496840.5,496959.5,495489.5,494018.0,494634.0,494964.5,492828.0
487137.0,487569.5,490778.5,493981.0,494303.0,495412.5,499585.0,504110.0,506467.0,509537.0,510799.5,511290.0,512697.0,511290.0,510799.5,509537.0,506467.0,504110.0,499585.0,495412.5,494303.0,493981.0,490778.5,487569.5
505852.0,507358.0,510844.0,511645.0,510459.0,509921.0,511890.0,512276.5,509661.0,509140.0,508814.0,509155.5,508924.0,509155.5,508814.0,509140.0,509661.0,512276.5,511890.0,509921.0,510459.0,511645.0,510844.0,507358.0
479588.0,482215.0,480723.0,483404.5,482052.5,485643.0,486279.0,490185.0,488381.5,491782.0,489827.0,493909.0,490333.0,493909.0,489827.0,491782.0,488381.5,490185.0,486279.0,485643.0,482052.5,483404.5,480723.0,482215.0
473731.0,475352.5,476147.5,477357.5,475519.0,475469.0,476685.5,476637.5,476955.5,475827.5,476254.0,477457.0,478840.0,477457.0,476254.0,475827.5,476955.5,476637.5,476685.5,475469.0,475519.0,477357.5,476147.5,475352.5
506851.0,508633.5,508959.5,509613.0,510502.0,510692.5,510370.0,510031.0,510398.5,510083.0,509628.5,510118.5,509107.0,510118.5,509628.5,510083.0,510398.5,510031.0,510370.0,510692.5,510502.0,509613.0,508959.5,508633.5
505405.0,507196.0,509385.5,511735.5,513179.0,515884.0,518699.0,521452.0,523201.5,525050.5,526211.5,526345.5,526923.0,526345.5,526211.5,525050.5,523201.5,521452.0,518699.0,515884.0,513179.0,511735.5,509385.5,507196.0
