514174.0,514052.5,513162.0,515730.5,517526.5,516656.0,517950.5,515797.5,515682.0,516286.5,517613.0,517537.0,516680.0,517537.0,517613.0,516286.5,515682.0,515797.5,517950.5,516656.0,517526.5,515730.5,513162.0,514052.5
515941.0,516614.0,517451.0,518579.0,519009.5,521168.5,523705.0,527745.5,528637.0,529711.5,531164.0,531703.5,532106.0,531703.5,531164.0,529711.5,528637.0,527745.5,523705.0,521168.5,519009.5,518579.0,517451.0,516614.0
488225.0,491465.5,493921.0,494547.5,494647.0,495835.5,494614.5,496821.5,497614.0,497789.0,497456.5,495289.0,494397.0,495289.0,497456.5,497789.0,497614.0,496821.5,494614.5,495835.5,494647.0,494547.5,493921.0,491465.5
517097.0,517635.0,520984.0,523508.5,524456.5,525716.0,525123.0,525044.5,524371.5,522334.5,522419.5,523338.5,522948.0,523338.5,522419.5,522334.5,524371.5,525044.5,525123.0,525716.0,524456.5,523508.5,520984.0,517635.0
522982.0,525731.5,527490.5,530767.0,532403.0,533239.5,533948.0,533186.0,533330.5,531999.0,531461.0,529767.0,532404.0,529767.0,531461.0,531999.0,533330.5,533186.0,533948.0,533239.5,532403.0,530767.0,527490.5,525731.5
505550.0,505340.5,507321.0,506051.5,508208.5,506596.5,505664.5,506392.0,506814.0,507399.0,507427.5,508127.0,506644.0,508127.0,507427.5,507399.0,506814.0,506392.0,505664.5,506596.5,508208.5,506051.5,507321.0,505340.5
519665.0,522919.5,525158.0,528104.0,528437.5,527813.0,532076.5,533412.5,538635.5,539456.0,540349.5,540949.5,538662.0,540949.5,540349.5,539456.0,538635.5,533412.5,532076.5,527813.0,528437.5,528104.0,525158.0,522919.5
516911.0,516870.5,519709.0,520270.0,521822.0,523938.5,523162.0,523374.5,521884.5,521377.5,520300.0,519554.0,522438.0,519554.0,520300.0,521377.5,521884.5,523374.5,523162.0,523938.5,521822.0,520270.0,519709.0,516870.5
531357.0,532261.0,533704.5,535566.0,537260.5,537528.0,538205.0,539334.5,541431.5,541816.5,542450.5,542094.5,540536.0,542094.5,542450.5,541816.5,541431.5,539334.5,538205.0,537528.0,537260.5,535566.0,533704.5,532261.0
541369.0,543958.0,544933.0,545511.5,547847.0,547484.5,547686.5,550421.5,549929.0,549226.5,549760.5,548545.0,547377.0,548545.0,549760.5,549226.5,549929.0,550421.5,547686.5,547484.5,547847.0,545511.5,544933.0,543958.0
520711.0,520728.0,521441.5,522820.0,524529.5,524009.0,523971.0,524389.0,525146.5,524135.0,524643.0,523449.0,522302.0,523449.0,524643.0,524135.0,525146.5,524389.0,523971.0,524009.0,524529.5,522820.0,521441.5,520728.0
529536.0,530473.5,530710.5,532977.5,532521.5,534395.5,535230.0,535852.0,538079.5,538973.0,539099.0,538647.5,538907.0,538647.5,539099.0,538973.0,538079.5,535852.0,535230.0,534395.5,532521.5,532977.5,530710.5,530473.5
560025.0,560483.5,560200.0,561446.5,563469.5,562731.5,563116.5,563650.5,563444.5,564121.0,564160.0,562678.5,562541.0,562678.5,564160.0,564121.0,563444.5,563650.5,563116.5,562731.5,563469.5,561446.5,560200.0,560483.5
517488.0,518967.5,519592.0,522352.5,522279.0,522560.5,523550.5,524907.0,524650.0,524210.0,523338.5,524448.5,525100.0,524448.5,523338.5,524210.0,524650.0,524907.0,523550.5,522560.5,522279.0,522352.5,519592.0,518967.5
501077.0,501508.0,503777.0,503482.5,504944.0,506423.5,507509.0,508975.0,509353.0,509198.0,508413.0,508174.0,506513.0,508174.0,508413.0,509198.0,509353.0,508975.0,507509.0,506423.5,504944.0,503482.5,503777.0,501508.0
522893.0,524730.0,528445.5,532075.5,534390.5,536144.0,535671.0,535734.5,533559.5,532652.5,529785.5,526451.5,526195.0,526451.5,529785.5,532652.5,533559.5,535734.5,535671.0,536144.0,534390.5,532075.5,528445.5,524730.0
