195330.0,197099.0,199854.5,202593.0,204428.5,204975.5,205161.5,206181.0,206652.0,206181.0,205161.5,204975.5,204428.5,202593.0,199854.5,197099.0
204449.0,206366.5,206277.5,208504.5,210029.5,211816.5,213818.0,213799.0,214242.0,213799.0,213818.0,211816.5,210029.5,208504.5,206277.5,206366.5
210863.0,211244.0,212581.0,213528.0,213455.5,213025.0,211885.0,210855.0,210444.0,210855.0,211885.0,213025.0,213455.5,213528.0,212581.0,211244.0
200298.0,201466.5,202123.5,202660.0,203550.5,203914.0,204227.5,205055.5,204393.0,205055.5,204227.5,203914.0,203550.5,202660.0,202123.5,201466.5
179368.0,180527.5,181495.5,182035.5,181938.5,182674.5,181873.0,180831.5,179628.0,180831.5,181873.0,182674.5,181938.5,182035.5,181495.5,180527.5
200402.0,202213.0,201571.0,202041.0,202789.5,203509.0,204098.0,204187.0,204841.0,204187.0,204098.0,203509.0,202789.5,202041.0,201571.0,202213.0
206244.0,206756.0,208761.0,209262.5,208895.0,207859.0,208395.5,208371.0,208154.0,208371.0,208395.5,207859.0,208895.0,209262.5,208761.0,206756.0
191834.0,193879.0,193347.5,194026.5,195091.0,195902.0,195347.5,195271.0,194561.0,195271.0,195347.5,195902.0,195091.0,194026.5,193347.5,193879.0
186309.0,187081.5,186789.5,188171.5,188572.5,189579.0,190645.5,190980.0,191864.0,190980.0,190645.5,189579.0,188572.5,188171.5,186789.5,187081.5
184049.0,185282.5,186648.5,187005.5,186912.5,187112.5,186333.0,186744.0,187646.0,186744.0,186333.0,187112.5,186912.5,187005.5,186648.5,185282.5
197593.0,200308.0,201802.5,203619.0,204427.5,203666.0,204101.0,203936.0,204031.0,203936.0,204101.0,203666.0,204427.5,203619.0,201802.5,200308.0
201236.0,202503.5,202353.5,202433.5,203139.5,203533.5,203261.0,202674.5,202994.0,202674.5,203261.0,203533.5,203139.5,202433.5,202353.5,202503.5
194772.0,195832.5,197291.5,198107.5,199166.0,199320.0,199037.0,198674.0,198387.0,198674.0,199037.0,199320.0,199166.0,198107.5,197291.5,195832.5
182892.0,184510.5,186590.0,188145.0,190408.5,190818.0,189680.5,190601.5,191028.0,190601.5,189680.5,190818.0,190408.5,188145.0,186590.0,184510.5
182013.0,183652.0,185053.5,184666.0,184831.0,184762.5,186708.0,186449.5,185126.0,186449.5,186708.0,184762.5,184831.0,184666.0,185053.5,183652.0
185584.0,186414.0,187532.0,188372.5,189186.0,189181.0,188440.0,187637.5,187384.0,187637.5,188440.0,189181.0,189186.0,188372.5,187532.0,186414.0
194899.0,196751.5,198284.0,200283.5,202562.0,204275.5,206263.5,206395.5,207822.0,206395.5,206263.5,204275.5,202562.0,200283.5,198284.0,196751.5
181242.0,183274.0,183069.5,182597.5,182810.0,182906.0,182733.5,183162.5,181940.0,183162.5,182733.5,182906.0,182810.0,182597.5,183069.5,183274.0
206753.0,208608.5,210550.5,212172.0,211177.5,210968.0,213004.0,215120.5,216493.0,215120.5,213004.0,210968.0,211177.5,212172.0,210550.5,208608.5
197053.0,200557.5,201398.5,202460.5,203762.0,206233.5,208754.0,207852.0,209661.0,207852.0,208754.0,206233.5,203762.0,202460.5,201398.5,200557.5
205259.0,210110.5,212804.0,214243.0,215588.5,216283.0,216425.5,215749.5,216533.0,215749.5,216425.5,216283.0,215588.5,214243.0,212804.0,210110.5
188699.0,189267.0,189715.0,189039.0,190401.0,190848.0,189924.5,190417.0,190882.0,190417.0,189924.5,190848.0,190401.0,189039.0,189715.0,189267.0
196834.0,199232.0,198895.0,199548.0,200600.0,201004.0,200063.5,200605.0,200919.0,200605.0,200063.5,201004.0,200600.0,199548.0,198895.0,199232.0
198724.0,200017.5,200542.0,199080.0,199604.0,200125.5,199990.0,199557.0,200184.0,199557.0,199990.0,200125.5,199604.0,199080.0,200542.0,200017.5
201354.0,202403.0,206418.0,210310.0,210556.0,214389.5,215473.0,214995.5,215812.0,214995.5,215473.0,214389.5,210556.0,210310.0,206418.0,202403.0
190024.0,190948.5,191402.5,190547.5,190567.0,190744.0,190318.0,190914.0,191781.0,190914.0,190318.0,190744.0,190567.0,190547.5,191402.5,190948.5
199657.0,199965.5,201293.5,203847.5,204944.5,205094.0,204427.0,202445.0,202401.0,202445.0,204427.0,205094.0,204944.5,203847.5,201293.5,199965.5
184299.0,185668.0,186636.5,188643.0,190371.0,191974.5,193171.0,194324.5,193364.0,194324.5,193171.0,191974.5,190371.0,188643.0,186636.5,185668.0
186742.0,186892.5,188443.5,188577.0,189080.5,190815.5,189085.0,189735.0,189320.0,189735.0,189085.0,190815.5,189080.5,188577.0,188443.5,186892.5
192116.0,193656.0,196138.5,195872.5,195556.0,195950.0,194775.0,194082.0,195018.0,194082.0,194775.0,195950.0,195556.0,195872.5,196138.5,193656.0
196206.0,196199.5,196605.5,197066.0,197340.5,196898.5,196926.5,196051.5,195782.0,196051.5,196926.5,196898.5,197340.5,197066.0,196605.5,196199.5
202552.0,204337.0,206845.0,210368.0,215234.5,219817.0,223139.0,225896.0,227557.0,225896.0,223139.0,219817.0,215234.5,210368.0,206845.0,204337.0
198529.0,200147.5,200837.0,200505.0,202072.0,201622.5,200445.5,200292.5,199813.0,200292.5,200445.5,201622.5,202072.0,200505.0,200837.0,200147.5
199890.0,203130.5,203128.0,204702.0,205377.5,206285.0,208702.0,208641.5,209313.0,208641.5,208702.0,206285.0,205377.5,204702.0,203128.0,203130.5
198297.0,198598.0,198692.5,199358.0,199437.5,199820.0,199104.0,198477.0,198093.0,198477.0,199104.0,199820.0,199437.5,199358.0,198692.5,198598.0
195407.0,197773.5,198307.0,199170.0,199477.0,200206.5,201518.5,200977.5,201301.0,200977.5,201518.5,200206.5,199477.0,199170.0,198307.0,197773.5
187253.0,188955.5,189976.0,189776.5,189434.5,189936.0,190713.0,189929.0,189232.0,189929.0,190713.0,189936.0,189434.5,189776.5,189976.0,188955.5
217478.0,218412.5,219837.0,219623.0,220034.5,220565.0,219419.5,218990.5,219498.0,218990.5,219419.5,220565.0,220034.5,219623.0,219837.0,218412.5
200735.0,202360.5,203959.5,204240.0,203742.5,202618.0,202992.5,202964.0,203217.0,202964.0,202992.5,202618.0,203742.5,204240.0,203959.5,202360.5
205220.0,206077.5,206408.5,207328.5,208100.0,208357.0,209245.0,209208.0,209611.0,209208.0,209245.0,208357.0,208100.0,207328.5,206408.5,206077.5
195514.0,198108.5,198418.0,199364.5,199050.0,198891.0,199363.5,198877.0,201513.0,198877.0,199363.5,198891.0,199050.0,199364.5,198418.0,198108.5
206688.0,207416.5,207453.0,207980.0,208228.5,208761.5,209284.0,208878.5,209014.0,208878.5,209284.0,208761.5,208228.5,207980.0,207453.0,207416.5
193365.0,194691.0,194857.5,196602.0,197436.5,196321.0,195721.5,194702.0,195708.0,194702.0,195721.5,196321.0,197436.5,196602.0,194857.5,194691.0
215427.0,215685.5,217548.5,220134.0,221525.0,222665.5,224509.0,224795.0,225722.0,224795.0,224509.0,222665.5,221525.0,220134.0,217548.5,215685.5
190947.0,193699.0,194030.0,193885.0,196262.5,198204.0,197792.0,197734.0,199608.0,197734.0,197792.0,198204.0,196262.5,193885.0,194030.0,193699.0
202053.0,203941.5,204624.0,203551.5,203936.5,205028.0,205214.0,204545.0,204042.0,204545.0,205214.0,205028.0,203936.5,203551.5,204624.0,203941.5
175333.0,177048.5,178873.5,181915.0,184878.5,187967.5,188781.0,189024.5,190088.0,189024.5,188781.0,187967.5,184878.5,181915.0,178873.5,177048.5
217548.0,218798.0,218521.5,218438.5,218294.0,219886.0,219089.0,218585.5,219371.0,218585.5,219089.0,219886.0,218294.0,218438.5,218521.5,218798.0
191811.0,192845.0,193567.0,194416.5,196485.0,197908.5,198774.0,199550.0,200201.0,199550.0,198774.0,197908.5,196485.0,194416.5,193567.0,192845.0
180829.0,181952.0,182369.0,182071.0,181989.5,181673.5,181267.5,182307.5,182519.0,182307.5,181267.5,181673.5,181989.5,182071.0,182369.0,181952.0
204289.0,207931.5,208473.0,210179.0,209075.5,209717.5,207430.0,208037.5,205949.0,208037.5,207430.0,209717.5,209075.5,210179.0,208473.0,207931.5
197856.0,197456.0,198479.0,200053.0,199871.0,202096.5,201985.5,201092.5,202329.0,201092.5,201985.5,202096.5,199871.0,200053.0,198479.0,197456.0
190263.0,191768.5,192073.0,194173.0,193761.0,194002.5,192754.5,193208.0,192688.0,193208.0,192754.5,194002.5,193761.0,194173.0,192073.0,191768.5
189395.0,191813.5,191801.5,195620.0,197107.5,198614.5,199500.0,199431.0,200691.0,199431.0,199500.0,198614.5,197107.5,195620.0,191801.5,191813.5
192437.0,194019.0,193710.0,193184.0,193807.0,194669.5,194491.5,195148.5,194968.0,195148.5,194491.5,194669.5,193807.0,193184.0,193710.0,194019.0
191734.0,192433.0,194036.5,195703.5,196791.5,198510.5,198789.5,198533.0,198263.0,198533.0,198789.5,198510.5,196791.5,195703.5,194036.5,192433.0
183709.0,186745.5,186981.0,187686.0,186030.5,185723.0,186428.5,187263.5,187993.0,187263.5,186428.5,185723.0,186030.5,187686.0,186981.0,186745.5
189824.0,192222.0,195006.0,194414.5,192616.5,193967.5,196331.0,195850.0,194495.0,195850.0,196331.0,193967.5,192616.5,194414.5,195006.0,192222.0
190299.0,191980.5,192248.5,192670.0,192845.5,193437.5,195135.5,194790.5,195045.0,194790.5,195135.5,193437.5,192845.5,192670.0,192248.5,191980.5
198516.0,197815.0,197287.0,198339.0,197394.5,197573.5,199084.5,199305.0,198875.0,199305.0,199084.5,197573.5,197394.5,198339.0,197287.0,197815.0
219502.0,222013.5,223981.0,225455.5,226161.5,227466.0,227902.0,228457.0,230289.0,228457.0,227902.0,227466.0,226161.5,225455.5,223981.0,222013.5
206548.0,208194.0,210329.0,213525.0,216581.5,221187.0,224067.0,226661.0,227019.0,226661.0,224067.0,221187.0,216581.5,213525.0,210329.0,208194.0
216298.0,216993.5,219847.5,223457.5,228125.0,231170.5,234814.5,236578.5,237248.0,236578.5,234814.5,231170.5,228125.0,223457.5,219847.5,216993.5
201616.0,203715.0,206147.0,208292.5,209306.0,210733.0,212509.5,212597.0,211944.0,212597.0,212509.5,210733.0,209306.0,208292.5,206147.0,203715.0
195637.0,196497.0,198164.0,198867.5,199423.5,199541.0,199858.0,200565.5,201116.0,200565.5,199858.0,199541.0,199423.5,198867.5,198164.0,196497.0
192491.0,194827.5,195215.5,196254.0,198528.0,200679.0,200672.5,201275.0,203088.0,201275.0,200672.5,200679.0,198528.0,196254.0,195215.5,194827.5
196756.0,196840.0,198090.5,198977.0,200379.5,200712.5,200629.0,199922.0,199929.0,199922.0,200629.0,200712.5,200379.5,198977.0,198090.5,196840.0
200049.0,200146.5,200933.5,201506.0,201768.0,202839.5,202891.5,202875.5,202654.0,202875.5,202891.5,202839.5,201768.0,201506.0,200933.5,200146.5
193584.0,194813.5,195818.5,196654.0,198366.5,198557.5,199887.5,200566.0,200461.0,200566.0,199887.5,198557.5,198366.5,196654.0,195818.5,194813.5
203268.0,204446.5,205675.5,205206.5,204859.0,205101.5,205551.5,205361.0,205331.0,205361.0,205551.5,205101.5,204859.0,205206.5,205675.5,204446.5
189374.0,190417.0,191765.5,192832.0,194471.5,194559.0,194885.5,195870.0,195989.0,195870.0,194885.5,194559.0,194471.5,192832.0,191765.5,190417.0
201492.0,202365.0,202997.0,201780.5,203010.0,203298.0,202519.5,203870.5,203619.0,203870.5,202519.5,203298.0,203010.0,201780.5,202997.0,202365.0
197311.0,199585.0,198810.0,199427.5,199780.5,199229.5,199222.5,198940.0,199259.0,198940.0,199222.5,199229.5,199780.5,199427.5,198810.0,199585.0
204338.0,206548.5,208030.0,208727.0,210667.5,212781.0,212413.0,212791.5,212711.0,212791.5,212413.0,212781.0,210667.5,208727.0,208030.0,206548.5
191992.0,193139.5,194877.5,196492.0,198380.0,200193.5,200685.5,199937.0,199794.0,199937.0,200685.5,200193.5,198380.0,196492.0,194877.5,193139.5
205125.0,207882.0,207184.0,207392.5,208190.0,207583.5,207626.5,208081.0,205346.0,208081.0,207626.5,207583.5,208190.0,207392.5,207184.0,207882.0
182397.0,182739.0,182133.5,183182.5,183301.0,183850.0,183455.0,184453.5,183570.0,184453.5,183455.0,183850.0,183301.0,183182.5,182133.5,182739.0
199416.0,200634.5,202975.5,204889.5,205329.5,206431.5,207429.0,207424.5,207714.0,207424.5,207429.0,206431.5,205329.5,204889.5,202975.5,200634.5
203342.0,204823.0,206885.5,207350.5,205731.0,205373.0,205840.0,206441.5,206233.0,206441.5,205840.0,205373.0,205731.0,207350.5,206885.5,204823.0
196742.0,197404.5,198372.0,199062.0,197696.0,196890.5,197323.0,197775.0,198922.0,197775.0,197323.0,196890.5,197696.0,199062.0,198372.0,197404.5
187350.0,188659.0,192329.5,194379.0,194735.5,193856.5,191661.5,191471.5,192197.0,191471.5,191661.5,193856.5,194735.5,194379.0,192329.5,188659.0
210335.0,211290.0,212405.5,212855.0,214887.5,216754.0,217765.5,218417.0,218580.0,218417.0,217765.5,216754.0,214887.5,212855.0,212405.5,211290.0
193388.0,194956.0,195171.0,195634.5,197224.0,197012.5,196156.5,197536.0,196007.0,197536.0,196156.5,197012.5,197224.0,195634.5,195171.0,194956.0
193152.0,194968.0,195159.0,197609.0,197232.0,197321.5,195659.5,196183.5,193463.0,196183.5,195659.5,197321.5,197232.0,197609.0,195159.0,194968.0
211577.0,212271.0,213214.5,213583.5,213134.0,214166.0,214323.5,214119.5,213871.0,214119.5,214323.5,214166.0,213134.0,213583.5,213214.5,212271.0
