232298.0,234035.5,236004.5,235573.0,237195.0,238424.0,239543.5,238917.0,238905.0,238917.0,239543.5,238424.0,237195.0,235573.0,236004.5,234035.5
241746.0,244450.0,246421.0,244579.0,245113.5,245209.0,244246.0,245936.0,247513.0,245936.0,244246.0,245209.0,245113.5,244579.0,246421.0,244450.0
256477.0,257421.5,257942.0,258291.5,259349.5,260566.5,261781.5,261947.0,262330.0,261947.0,261781.5,260566.5,259349.5,258291.5,257942.0,257421.5
218779.0,220022.5,220911.0,221528.0,223048.5,224135.0,223804.0,222728.5,224386.0,222728.5,223804.0,224135.0,223048.5,221528.0,220911.0,220022.5
248886.0,249066.0,249810.0,251270.0,251827.0,253130.0,253980.5,254056.5,254452.0,254056.5,253980.5,253130.0,251827.0,251270.0,249810.0,249066.0
249782.0,252137.5,252732.5,251459.5,251549.5,252434.0,251535.5,252480.0,252801.0,252480.0,251535.5,252434.0,251549.5,251459.5,252732.5,252137.5
239580.0,242260.5,242126.0,242005.0,243260.0,244399.5,244451.0,243630.0,245388.0,243630.0,244451.0,244399.5,243260.0,242005.0,242126.0,242260.5
259567.0,263038.0,266481.0,267642.5,268536.5,270256.0,271248.0,269374.5,268816.0,269374.5,271248.0,270256.0,268536.5,267642.5,266481.0,263038.0
265596.0,267013.0,269096.5,268908.0,269115.5,268213.0,267365.5,268700.0,268987.0,268700.0,267365.5,268213.0,269115.5,268908.0,269096.5,267013.0
258674.0,259106.0,259652.0,261391.5,261314.0,261088.5,261137.5,262372.5,262750.0,262372.5,261137.5,261088.5,261314.0,261391.5,259652.0,259106.0
244737.0,247040.5,251922.0,254371.0,257552.0,257453.0,257703.5,258436.0,255383.0,258436.0,257703.5,257453.0,257552.0,254371.0,251922.0,247040.5
260321.0,262447.0,262935.0,261626.5,262315.5,262845.0,261093.0,261769.5,263244.0,261769.5,261093.0,262845.0,262315.5,261626.5,262935.0,262447.0
251825.0,253505.5,254248.5,255014.5,256492.0,257508.5,258881.0,260335.5,260812.0,260335.5,258881.0,257508.5,256492.0,255014.5,254248.5,253505.5
249112.0,251438.0,251802.0,251902.0,252961.0,252520.0,254587.0,254853.5,254381.0,254853.5,254587.0,252520.0,252961.0,251902.0,251802.0,251438.0
247509.0,249834.5,252225.5,255172.0,254468.5,254326.5,254209.0,255572.0,256019.0,255572.0,254209.0,254326.5,254468.5,255172.0,252225.5,249834.5
257245.0,259221.5,259653.0,261734.5,262022.5,262355.5,262944.0,263746.5,264512.0,263746.5,262944.0,262355.5,262022.5,261734.5,259653.0,259221.5
265634.0,270421.0,271077.5,272875.5,274093.0,278110.0,279099.0,282064.5,284065.0,282064.5,279099.0,278110.0,274093.0,272875.5,271077.5,270421.0
255500.0,257667.5,261196.5,263128.0,262850.0,262676.5,260974.0,258810.0,257351.0,258810.0,260974.0,262676.5,262850.0,263128.0,261196.5,257667.5
