256032.0,258824.0,259345.5,260972.5,259179.0,258584.5,260830.0,261768.5,261992.0,261768.5,260830.0,258584.5,259179.0,260972.5,259345.5,258824.0
246812.0,248291.5,248805.5,249126.5,247955.5,248950.0,249532.5,249457.0,250163.0,249457.0,249532.5,248950.0,247955.5,249126.5,248805.5,248291.5
265028.0,268223.5,269566.0,268321.0,268976.5,269990.0,269372.5,270202.5,271236.0,270202.5,269372.5,269990.0,268976.5,268321.0,269566.0,268223.5
246981.0,249336.0,249841.5,249152.5,249688.5,248563.0,248360.0,249298.0,250246.0,249298.0,248360.0,248563.0,249688.5,249152.5,249841.5,249336.0
265412.0,267067.5,267378.5,267719.5,269214.0,269619.5,271509.0,271976.5,272355.0,271976.5,271509.0,269619.5,269214.0,267719.5,267378.5,267067.5
252513.0,254013.5,256239.0,256947.5,255912.0,255580.5,256705.0,253714.5,254007.0,253714.5,256705.0,255580.5,255912.0,256947.5,256239.0,254013.5
244892.0,247785.0,250314.0,253791.0,254820.0,253849.0,252172.5,247977.5,247198.0,247977.5,252172.5,253849.0,254820.0,253791.0,250314.0,247785.0
256255.0,258966.5,264649.0,270227.5,276066.5,283063.0,289123.0,292343.0,293332.0,292343.0,289123.0,283063.0,276066.5,270227.5,264649.0,258966.5
246057.0,251271.0,252839.5,256997.5,259635.0,260672.5,260521.0,261969.5,263075.0,261969.5,260521.0,260672.5,259635.0,256997.5,252839.5,251271.0
248382.0,251236.5,252900.5,255504.0,255423.5,256731.0,257859.5,257629.5,256625.0,257629.5,257859.5,256731.0,255423.5,255504.0,252900.5,251236.5
248185.0,251633.5,255897.5,258674.0,258418.5,257897.0,258416.0,260184.5,261617.0,260184.5,258416.0,257897.0,258418.5,258674.0,255897.5,251633.5
245776.0,247160.0,247294.0,247224.5,247455.0,247891.0,247113.0,246285.5,246986.0,246285.5,247113.0,247891.0,247455.0,247224.5,247294.0,247160.0
246218.0,251128.5,251500.0,252428.5,254698.0,253653.0,256319.5,257316.0,256015.0,257316.0,256319.5,253653.0,254698.0,252428.5,251500.0,251128.5
235540.0,236402.5,240181.5,241001.0,242990.5,243538.5,244541.5,245206.0,245009.0,245206.0,244541.5,243538.5,242990.5,241001.0,240181.5,236402.5
252102.0,254773.5,258189.0,262828.0,267905.0,271713.0,277293.0,279548.0,280525.0,279548.0,277293.0,271713.0,267905.0,262828.0,258189.0,254773.5
251748.0,252771.0,254488.5,256679.0,257112.5,256694.5,255467.0,254577.5,254624.0,254577.5,255467.0,256694.5,257112.5,256679.0,254488.5,252771.0
