215291.0,217346.5,220202.0,220517.0,220385.0,220656.5,221096.5,221547.5,221601.0,221547.5,221096.5,220656.5,220385.0,220517.0,220202.0,217346.5
209230.0,209771.5,209886.0,210227.0,210251.0,210275.0,210474.0,210108.5,210324.0,210108.5,210474.0,210275.0,210251.0,210227.0,209886.0,209771.5
241105.0,243880.0,243448.5,243412.5,244540.0,244249.5,244384.0,243346.0,246790.0,243346.0,244384.0,244249.5,244540.0,243412.5,243448.5,243880.0
213582.0,215314.5,217839.0,219815.5,221514.5,222878.5,223759.0,223515.0,223232.0,223515.0,223759.0,222878.5,221514.5,219815.5,217839.0,215314.5
222828.0,223906.0,226003.0,229856.5,234024.0,237018.5,239839.5,242474.0,243535.0,242474.0,239839.5,237018.5,234024.0,229856.5,226003.0,223906.0
208931.0,209753.5,210786.5,211360.0,212022.0,211826.0,212107.5,212835.5,213343.0,212835.5,212107.5,211826.0,212022.0,211360.0,210786.5,209753.5
229457.0,230832.0,231134.5,230522.0,231066.0,230916.0,231677.5,230867.0,230841.0,230867.0,231677.5,230916.0,231066.0,230522.0,231134.5,230832.0
207667.0,209045.0,209708.0,208648.0,209664.5,210006.5,209904.0,210655.0,211049.0,210655.0,209904.0,210006.5,209664.5,208648.0,209708.0,209045.0
221975.0,223047.5,223934.5,224156.5,225191.0,225121.0,225694.5,225970.5,226838.0,225970.5,225694.5,225121.0,225191.0,224156.5,223934.5,223047.5
223120.0,225115.5,225469.5,226650.0,228250.5,228436.5,228003.0,225441.0,226648.0,225441.0,228003.0,228436.5,228250.5,226650.0,225469.5,225115.5
228270.0,230733.5,232055.5,234619.5,238335.5,242725.0,244965.0,247190.5,248937.0,247190.5,244965.0,242725.0,238335.5,234619.5,232055.5,230733.5
215840.0,218305.5,218961.0,221836.5,221251.0,221291.0,220378.0,221680.5,222657.0,221680.5,220378.0,221291.0,221251.0,221836.5,218961.0,218305.5
220053.0,221165.5,222780.5,224858.0,226603.5,228195.0,229648.5,231343.5,232346.0,231343.5,229648.5,228195.0,226603.5,224858.0,222780.5,221165.5
211962.0,212937.0,215843.5,217408.0,218387.5,219283.0,219920.0,219003.0,217928.0,219003.0,219920.0,219283.0,218387.5,217408.0,215843.5,212937.0
216212.0,218115.5,221975.0,222899.5,224496.5,225150.0,224633.0,224268.0,225497.0,224268.0,224633.0,225150.0,224496.5,222899.5,221975.0,218115.5
207136.0,209867.5,211790.5,212467.0,214543.0,215365.0,216189.0,217319.0,218828.0,217319.0,216189.0,215365.0,214543.0,212467.0,211790.5,209867.5
214291.0,216307.0,216864.5,215578.0,216691.0,215790.5,215295.5,215318.5,216587.0,215318.5,215295.5,215790.5,216691.0,215578.0,216864.5,216307.0
231859.0,234467.5,237625.0,239358.0,242565.0,245228.5,244509.5,245080.0,246794.0,245080.0,244509.5,245228.5,242565.0,239358.0,237625.0,234467.5
228979.0,230448.0,231162.5,232825.5,233528.0,234994.5,235817.5,236292.0,236005.0,236292.0,235817.5,234994.5,233528.0,232825.5,231162.5,230448.0
222814.0,223017.0,224600.5,225438.0,226183.5,225251.0,224295.5,223854.0,223507.0,223854.0,224295.5,225251.0,226183.5,225438.0,224600.5,223017.0
216132.0,216723.0,216831.0,216336.0,216531.0,217360.0,217261.0,217235.0,217546.0,217235.0,217261.0,217360.0,216531.0,216336.0,216831.0,216723.0
239157.0,241116.5,241236.0,241517.0,243266.0,243343.5,244040.0,244537.0,244283.0,244537.0,244040.0,243343.5,243266.0,241517.0,241236.0,241116.5
201563.0,204217.0,203438.5,204591.0,203644.0,204784.5,204721.0,204292.0,203715.0,204292.0,204721.0,204784.5,203644.0,204591.0,203438.5,204217.0
230804.0,233942.0,236180.0,237857.0,241513.5,244561.5,247498.5,249664.0,249539.0,249664.0,247498.5,244561.5,241513.5,237857.0,236180.0,233942.0
210195.0,211993.5,215299.5,218836.5,219807.0,218554.0,215953.0,213338.0,213166.0,213338.0,215953.0,218554.0,219807.0,218836.5,215299.5,211993.5
225149.0,227487.0,228330.0,229187.0,229513.5,229386.0,230350.5,230382.5,230820.0,230382.5,230350.5,229386.0,229513.5,229187.0,228330.0,227487.0
200539.0,201038.0,202379.5,204110.0,206257.0,209219.5,211169.0,211899.0,212773.0,211899.0,211169.0,209219.5,206257.0,204110.0,202379.5,201038.0
223142.0,224054.0,225322.5,226347.0,227479.5,229895.0,231647.5,231985.5,231934.0,231985.5,231647.5,229895.0,227479.5,226347.0,225322.5,224054.0
224644.0,227396.5,232082.0,234865.0,236169.5,235596.5,234987.5,237351.0,238592.0,237351.0,234987.5,235596.5,236169.5,234865.0,232082.0,227396.5
229937.0,231087.5,231218.5,230626.0,230832.0,231201.5,230446.5,231443.5,232088.0,231443.5,230446.5,231201.5,230832.0,230626.0,231218.5,231087.5
209443.0,210170.5,212332.0,214289.0,215736.5,216278.0,217524.5,219080.5,219903.0,219080.5,217524.5,216278.0,215736.5,214289.0,212332.0,210170.5
207648.0,210939.0,209613.5,212759.0,212954.0,213907.5,214607.0,213067.5,214149.0,213067.5,214607.0,213907.5,212954.0,212759.0,209613.5,210939.0
230061.0,233663.5,235975.0,235902.0,235721.0,236453.0,236899.5,238644.5,239758.0,238644.5,236899.5,236453.0,235721.0,235902.0,235975.0,233663.5
212433.0,215478.0,217301.5,217468.5,216300.0,215526.0,216793.0,217493.5,219370.0,217493.5,216793.0,215526.0,216300.0,217468.5,217301.5,215478.0
234135.0,236068.0,236454.0,236065.5,238228.0,238948.0,239041.0,239676.5,240343.0,239676.5,239041.0,238948.0,238228.0,236065.5,236454.0,236068.0
215892.0,216939.0,216588.0,215644.5,215332.0,215883.5,217409.5,216898.0,215267.0,216898.0,217409.5,215883.5,215332.0,215644.5,216588.0,216939.0
203423.0,206611.5,208213.0,208991.5,209894.0,210904.5,212258.0,212492.5,212439.0,212492.5,212258.0,210904.5,209894.0,208991.5,208213.0,206611.5
224619.0,226823.0,226314.5,226981.0,227449.0,228435.5,228716.5,228509.0,226940.0,228509.0,228716.5,228435.5,227449.0,226981.0,226314.5,226823.0
223014.0,225221.5,226913.0,227989.5,228205.5,228322.5,229487.0,230866.5,230543.0,230866.5,229487.0,228322.5,228205.5,227989.5,226913.0,225221.5
215222.0,216254.0,218756.0,220615.5,220230.0,219512.0,218126.0,219032.5,219480.0,219032.5,218126.0,219512.0,220230.0,220615.5,218756.0,216254.0
226472.0,228409.0,228714.5,231847.5,231224.5,231658.5,229213.0,227253.0,226152.0,227253.0,229213.0,231658.5,231224.5,231847.5,228714.5,228409.0
219595.0,220689.0,222873.5,222070.5,223118.5,222028.5,222054.5,221684.0,222508.0,221684.0,222054.5,222028.5,223118.5,222070.5,222873.5,220689.0
217315.0,218494.5,220233.5,222094.0,223858.5,222869.5,221965.5,220151.0,220456.0,220151.0,221965.5,222869.5,223858.5,222094.0,220233.5,218494.5
224591.0,226425.0,230118.5,232728.0,231927.0,231218.0,228170.5,226701.0,227137.0,226701.0,228170.5,231218.0,231927.0,232728.0,230118.5,226425.0
226257.0,227537.0,229027.5,231197.5,231858.5,233035.5,232167.5,231492.5,230985.0,231492.5,232167.5,233035.5,231858.5,231197.5,229027.5,227537.0
230026.0,231526.0,234885.5,236923.0,239546.5,242069.5,245111.0,246957.5,248016.0,246957.5,245111.0,242069.5,239546.5,236923.0,234885.5,231526.0
204012.0,205799.5,208573.0,209426.0,210167.0,209359.5,209316.5,210578.0,211803.0,210578.0,209316.5,209359.5,210167.0,209426.0,208573.0,205799.5
206758.0,208069.5,210669.5,209967.0,209582.0,211116.5,211036.5,210487.0,209674.0,210487.0,211036.5,211116.5,209582.0,209967.0,210669.5,208069.5
222084.0,224580.0,223349.0,224710.0,225188.5,226613.5,226458.5,227346.5,227032.0,227346.5,226458.5,226613.5,225188.5,224710.0,223349.0,224580.0
208482.0,209932.0,211238.5,210717.5,211282.0,211447.0,210685.5,209639.0,208519.0,209639.0,210685.5,211447.0,211282.0,210717.5,211238.5,209932.0
202742.0,206385.5,208435.5,211334.0,212753.0,216353.5,220058.0,220498.0,223375.0,220498.0,220058.0,216353.5,212753.0,211334.0,208435.5,206385.5
205289.0,207678.5,207187.0,207571.0,207855.5,206728.5,207287.5,208508.5,208154.0,208508.5,207287.5,206728.5,207855.5,207571.0,207187.0,207678.5
220088.0,220912.0,220790.5,221677.5,222469.0,222811.0,223081.0,222047.5,222823.0,222047.5,223081.0,222811.0,222469.0,221677.5,220790.5,220912.0
214662.0,216077.0,216589.5,219368.5,220703.0,220728.0,221705.5,220914.5,221014.0,220914.5,221705.5,220728.0,220703.0,219368.5,216589.5,216077.0
220937.0,222945.5,223324.0,222966.5,223542.0,223599.0,225255.5,224622.0,224346.0,224622.0,225255.5,223599.0,223542.0,222966.5,223324.0,222945.5
218517.0,219475.5,220749.5,223450.0,224549.0,226157.5,226269.0,226751.0,225756.0,226751.0,226269.0,226157.5,224549.0,223450.0,220749.5,219475.5
