246823.0,249016.5,251251.5,254628.0,256491.5,257702.0,258971.0,261591.0,260824.0,261591.0,258971.0,257702.0,256491.5,254628.0,251251.5,249016.5
248933.0,250114.0,250667.0,251703.5,250734.5,250120.5,250394.0,251532.0,251464.0,251532.0,250394.0,250120.5,250734.5,251703.5,250667.0,250114.0
280303.0,281359.0,282002.5,282350.5,284070.0,282914.0,282440.0,282328.0,281653.0,282328.0,282440.0,282914.0,284070.0,282350.5,282002.5,281359.0
256071.0,256487.5,257364.0,259533.0,260818.5,261296.0,261131.0,260042.5,259616.0,260042.5,261131.0,261296.0,260818.5,259533.0,257364.0,256487.5
270407.0,273820.5,276667.0,277389.0,279137.0,281210.0,280204.5,279288.0,279355.0,279288.0,280204.5,281210.0,279137.0,277389.0,276667.0,273820.5
268634.0,270465.5,270902.0,270736.0,270950.0,272053.0,273845.0,272994.0,272657.0,272994.0,273845.0,272053.0,270950.0,270736.0,270902.0,270465.5
274239.0,278392.0,278842.0,280198.0,279721.0,280043.0,282011.5,278881.0,281072.0,278881.0,282011.5,280043.0,279721.0,280198.0,278842.0,278392.0
258434.0,261377.5,262183.5,261168.5,263216.5,261057.5,259634.5,259957.5,259009.0,259957.5,259634.5,261057.5,263216.5,261168.5,262183.5,261377.5
255411.0,257823.5,260965.0,265285.0,271055.0,276555.5,280248.5,283651.5,285771.0,283651.5,280248.5,276555.5,271055.0,265285.0,260965.0,257823.5
247516.0,250691.5,251622.0,252124.5,252097.5,251246.0,252202.5,253747.0,254808.0,253747.0,252202.5,251246.0,252097.5,252124.5,251622.0,250691.5
274706.0,275731.5,278767.0,280765.5,280742.0,279263.5,280644.0,282835.5,284324.0,282835.5,280644.0,279263.5,280742.0,280765.5,278767.0,275731.5
229614.0,233050.5,235055.5,237627.5,241494.0,242524.5,242941.0,243452.5,244261.0,243452.5,242941.0,242524.5,241494.0,237627.5,235055.5,233050.5
255297.0,257538.0,260572.0,262355.5,262624.0,262991.5,262985.5,260769.0,260132.0,260769.0,262985.5,262991.5,262624.0,262355.5,260572.0,257538.0
265489.0,266344.5,269176.0,270131.0,271275.0,271416.5,269535.0,270752.5,270616.0,270752.5,269535.0,271416.5,271275.0,270131.0,269176.0,266344.5
258275.0,261720.5,263315.0,263311.5,261920.0,262062.5,262885.0,264457.5,263991.0,264457.5,262885.0,262062.5,261920.0,263311.5,263315.0,261720.5
236206.0,237948.5,239756.0,240789.5,240428.5,240897.0,239841.0,238690.0,236829.0,238690.0,239841.0,240897.0,240428.5,240789.5,239756.0,237948.5
258552.0,261774.0,265664.5,267067.0,265064.0,264882.5,266816.0,269945.5,271813.0,269945.5,266816.0,264882.5,265064.0,267067.0,265664.5,261774.0
265237.0,267450.5,270118.0,272833.5,277541.0,282047.5,285658.0,286873.5,285363.0,286873.5,285658.0,282047.5,277541.0,272833.5,270118.0,267450.5
245543.0,247024.5,248401.5,249347.0,250449.5,250324.0,250149.0,249675.0,248846.0,249675.0,250149.0,250324.0,250449.5,249347.0,248401.5,247024.5
256593.0,256980.5,257133.0,259816.5,262986.0,263166.0,264249.5,265420.0,264640.0,265420.0,264249.5,263166.0,262986.0,259816.5,257133.0,256980.5
257557.0,258027.0,261680.0,262493.0,262923.5,263693.5,262461.5,262649.5,262811.0,262649.5,262461.5,263693.5,262923.5,262493.0,261680.0,258027.0
251098.0,253982.0,255222.5,256953.5,256486.0,255945.5,254884.5,255523.0,254488.0,255523.0,254884.5,255945.5,256486.0,256953.5,255222.5,253982.0
259231.0,262543.0,260054.5,260460.0,263620.5,261541.5,263680.5,264022.5,263360.0,264022.5,263680.5,261541.5,263620.5,260460.0,260054.5,262543.0
267895.0,271406.0,277045.5,279330.0,281815.0,284843.5,287070.5,287622.5,286379.0,287622.5,287070.5,284843.5,281815.0,279330.0,277045.5,271406.0
259442.0,263694.5,263160.5,263309.5,265637.5,265856.5,265802.5,264582.5,268335.0,264582.5,265802.5,265856.5,265637.5,263309.5,263160.5,263694.5
248364.0,250567.5,251848.5,252165.0,251637.0,250851.0,252669.5,254543.5,253120.0,254543.5,252669.5,250851.0,251637.0,252165.0,251848.5,250567.5
264145.0,267085.5,268421.0,270085.5,269111.0,268738.5,268414.5,271152.5,272884.0,271152.5,268414.5,268738.5,269111.0,270085.5,268421.0,267085.5
263346.0,267505.5,271560.0,274811.0,277118.5,280566.0,280616.0,282176.0,283364.0,282176.0,280616.0,280566.0,277118.5,274811.0,271560.0,267505.5
267612.0,267460.0,268979.5,268855.0,268231.5,267819.5,267487.0,267907.5,269432.0,267907.5,267487.0,267819.5,268231.5,268855.0,268979.5,267460.0
256351.0,258489.5,260796.0,263804.5,266495.0,270979.0,273347.5,274654.0,273646.0,274654.0,273347.5,270979.0,266495.0,263804.5,260796.0,258489.5
265097.0,265252.5,265481.5,266703.5,267137.5,267671.0,267638.5,268555.0,267896.0,268555.0,267638.5,267671.0,267137.5,266703.5,265481.5,265252.5
