565643.0,568638.0,571391.5,572976.0,573914.5,571531.0,569776.0,569891.0,570777.5,571288.0,573000.5,573512.5,572704.0,573512.5,573000.5,571288.0,570777.5,569891.0,569776.0,571531.0,573914.5,572976.0,571391.5,568638.0
568531.0,570084.0,572690.5,574827.5,578639.5,583041.0,584591.0,586382.5,588291.5,590495.0,591493.0,594836.5,597123.0,594836.5,591493.0,590495.0,588291.5,586382.5,584591.0,583041.0,578639.5,574827.5,572690.5,570084.0
569628.0,574614.0,572930.5,576272.5,577256.0,577645.5,578145.5,580437.5,579834.0,579769.5,578529.0,577128.0,578938.0,577128.0,578529.0,579769.5,579834.0,580437.5,578145.5,577645.5,577256.0,576272.5,572930.5,574614.0
562630.0,562948.5,564755.5,563238.0,564030.0,563312.0,564266.5,565481.5,564871.5,565615.5,563898.0,566217.5,565799.0,566217.5,563898.0,565615.5,564871.5,565481.5,564266.5,563312.0,564030.0,563238.0,564755.5,562948.5
561620.0,563894.5,565224.5,570625.0,571123.5,571897.5,574220.0,575181.5,575206.0,574330.0,576671.5,573636.5,575663.0,573636.5,576671.5,574330.0,575206.0,575181.5,574220.0,571897.5,571123.5,570625.0,565224.5,563894.5
512265.0,512926.5,514492.0,512700.5,512908.5,514020.0,516453.0,516875.5,518261.5,518271.5,518860.5,519821.0,519916.0,519821.0,518860.5,518271.5,518261.5,516875.5,516453.0,514020.0,512908.5,512700.5,514492.0,512926.5
581984.0,582076.5,581833.0,583407.0,583579.5,583106.5,582843.0,582871.5,583716.5,584417.5,584566.0,584282.5,585181.0,584282.5,584566.0,584417.5,583716.5,582871.5,582843.0,583106.5,583579.5,583407.0,581833.0,582076.5
571850.0,574124.0,577699.0,581269.5,581406.0,583895.5,585776.5,587139.0,587336.0,589027.5,590736.0,595644.0,596138.0,595644.0,590736.0,589027.5,587336.0,587139.0,585776.5,583895.5,581406.0,581269.5,577699.0,574124.0
570365.0,569957.0,571184.5,571777.0,572814.5,573453.5,572668.5,573811.5,574889.0,573904.0,574263.5,574688.0,572989.0,574688.0,574263.5,573904.0,574889.0,573811.5,572668.5,573453.5,572814.5,571777.0,571184.5,569957.0
572749.0,574587.0,575976.5,575827.0,576949.5,576202.5,577358.5,576874.5,575158.5,575551.0,575530.0,576143.5,577300.0,576143.5,575530.0,575551.0,575158.5,576874.5,577358.5,576202.5,576949.5,575827.0,575976.5,574587.0
555332.0,556922.0,559876.0,560940.5,563098.0,567128.5,570594.0,574277.5,577176.5,577516.0,578964.5,580749.5,581286.0,580749.5,578964.5,577516.0,577176.5,574277.5,570594.0,567128.5,563098.0,560940.5,559876.0,556922.0
519864.0,521835.0,523529.5,524463.0,526765.5,528798.5,529161.0,527428.0,528204.5,529594.5,525283.0,524687.0,527409.0,524687.0,525283.0,529594.5,528204.5,527428.0,529161.0,528798.5,526765.5,524463.0,523529.5,521835.0
587554.0,590985.0,590064.5,592424.5,592900.0,595149.0,593634.0,594975.0,594955.5,595357.0,595737.0,594788.0,594063.0,594788.0,595737.0,595357.0,594955.5,594975.0,593634.0,595149.0,592900.0,592424.5,590064.5,590985.0
559181.0,560263.0,560539.0,560080.5,561232.0,561473.5,563321.0,563652.5,564104.5,564127.0,564041.5,564974.5,564217.0,564974.5,564041.5,564127.0,564104.5,563652.5,563321.0,561473.5,561232.0,560080.5,560539.0,560263.0
527802.0,530022.5,531895.0,529783.0,531898.5,535063.5,533252.5,531424.0,533391.5,532909.0,533716.0,536343.0,535527.0,536343.0,533716.0,532909.0,533391.5,531424.0,533252.5,535063.5,531898.5,529783.0,531895.0,530022.5
522176.0,525406.5,527468.0,529594.5,529349.0,529444.0,530484.0,532521.0,533859.5,535789.5,534962.5,532288.0,529921.0,532288.0,534962.5,535789.5,533859.5,532521.0,530484.0,529444.0,529349.0,529594.5,527468.0,525406.5
562232.0,562926.0,564958.5,565528.5,567094.5,568282.0,570821.5,570964.0,571499.0,571524.0,573678.0,572733.5,574217.0,572733.5,573678.0,571524.0,571499.0,570964.0,570821.5,568282.0,567094.5,565528.5,564958.5,562926.0
576330.0,578936.0,578041.5,579374.0,581162.5,582682.0,583665.0,585277.0,584282.0,585973.0,585799.5,585956.0,586721.0,585956.0,585799.5,585973.0,584282.0,585277.0,583665.0,582682.0,581162.5,579374.0,578041.5,578936.0
588837.0,592350.0,593053.5,595804.5,595662.0,594359.0,593808.5,593735.5,593006.5,591866.0,593160.0,595577.0,596942.0,595577.0,593160.0,591866.0,593006.5,593735.5,593808.5,594359.0,595662.0,595804.5,593053.5,592350.0
576393.0,580474.5,581284.5,581884.0,583279.5,582783.5,585193.0,588241.0,588817.5,591703.0,593743.0,592510.5,593573.0,592510.5,593743.0,591703.0,588817.5,588241.0,585193.0,582783.5,583279.5,581884.0,581284.5,580474.5
620643.0,618283.5,621063.0,620729.5,623481.0,623518.5,623264.5,622736.0,625455.5,626833.5,627169.0,624414.5,624590.0,624414.5,627169.0,626833.5,625455.5,622736.0,623264.5,623518.5,623481.0,620729.5,621063.0,618283.5
574065.0,575974.0,577885.0,579895.0,577355.0,576436.0,577840.0,578709.0,580996.5,577368.0,577288.0,580654.0,581070.0,580654.0,577288.0,577368.0,580996.5,578709.0,577840.0,576436.0,577355.0,579895.0,577885.0,575974.0
