457479.0,457659.0,458825.5,460461.5,462438.0,464077.0,464556.0,463255.5,462204.5,461791.0,459827.0,458837.5,459184.0,458837.5,459827.0,461791.0,462204.5,463255.5,464556.0,464077.0,462438.0,460461.5,458825.5,457659.0
459359.0,458846.5,460035.5,461894.5,463361.5,463178.0,463190.0,461388.0,460526.5,461579.5,464001.0,465180.0,467473.0,465180.0,464001.0,461579.5,460526.5,461388.0,463190.0,463178.0,463361.5,461894.5,460035.5,458846.5
467111.0,470815.5,472563.5,472975.5,474391.5,474869.0,477817.5,478719.5,480493.5,483245.5,484313.5,484697.0,484784.0,484697.0,484313.5,483245.5,480493.5,478719.5,477817.5,474869.0,474391.5,472975.5,472563.5,470815.5
457449.0,458800.0,457718.5,459398.5,459113.5,459784.0,460280.5,458927.5,460738.5,460495.5,462045.5,461708.0,461741.0,461708.0,462045.5,460495.5,460738.5,458927.5,460280.5,459784.0,459113.5,459398.5,457718.5,458800.0
447443.0,447789.0,448589.0,449166.0,450223.5,452487.5,452110.0,454490.0,455276.0,457586.5,458399.0,457965.5,459733.0,457965.5,458399.0,457586.5,455276.0,454490.0,452110.0,452487.5,450223.5,449166.0,448589.0,447789.0
434739.0,436304.5,437091.5,437002.0,438783.0,438086.5,438795.0,438121.5,437946.5,439639.0,438982.5,439186.5,440696.0,439186.5,438982.5,439639.0,437946.5,438121.5,438795.0,438086.5,438783.0,437002.0,437091.5,436304.5
444373.0,445958.5,446149.5,447447.5,449599.5,449016.0,450228.5,450956.5,450039.0,451656.0,451999.5,450982.5,452919.0,450982.5,451999.5,451656.0,450039.0,450956.5,450228.5,449016.0,449599.5,447447.5,446149.5,445958.5
420466.0,421210.5,421893.5,424689.5,425046.0,424308.0,422771.5,420660.5,421139.0,421586.0,422046.0,422739.5,423718.0,422739.5,422046.0,421586.0,421139.0,420660.5,422771.5,424308.0,425046.0,424689.5,421893.5,421210.5
447984.0,450298.5,449950.5,450433.0,452157.0,451394.0,452139.0,451643.5,450611.0,452541.0,453355.5,453202.0,455122.0,453202.0,453355.5,452541.0,450611.0,451643.5,452139.0,451394.0,452157.0,450433.0,449950.5,450298.5
454759.0,455440.0,456407.0,459408.5,462219.0,464160.0,465236.0,465896.5,468249.5,469765.0,470375.0,472049.0,472818.0,472049.0,470375.0,469765.0,468249.5,465896.5,465236.0,464160.0,462219.0,459408.5,456407.0,455440.0
471254.0,472129.5,473550.5,474749.5,476037.0,476805.0,476962.0,476996.5,476904.0,476968.0,478173.5,479047.0,479519.0,479047.0,478173.5,476968.0,476904.0,476996.5,476962.0,476805.0,476037.0,474749.5,473550.5,472129.5
414291.0,415506.5,415689.0,416298.0,416626.0,415938.5,415273.5,416033.5,416254.0,416396.5,416718.0,416899.5,416243.0,416899.5,416718.0,416396.5,416254.0,416033.5,415273.5,415938.5,416626.0,416298.0,415689.0,415506.5
