572178.0,577059.5,580291.5,577946.5,581698.5,588445.5,588702.5,590058.5,598278.0,600328.5,599252.0,601301.5,605663.0,601301.5,599252.0,600328.5,598278.0,590058.5,588702.5,588445.5,581698.5,577946.5,580291.5,577059.5
577344.0,580056.0,580769.0,582884.0,582303.5,582015.5,583493.0,585288.5,586172.5,583955.5,584635.0,584898.0,587791.0,584898.0,584635.0,583955.5,586172.5,585288.5,583493.0,582015.5,582303.5,582884.0,580769.0,580056.0
621702.0,625459.0,626421.0,627523.0,630720.5,631266.5,632089.5,631751.5,629508.0,627880.0,627949.5,627008.0,626137.0,627008.0,627949.5,627880.0,629508.0,631751.5,632089.5,631266.5,630720.5,627523.0,626421.0,625459.0
598900.0,600878.0,604429.5,605882.0,608543.0,611466.0,614699.0,616196.0,618644.0,619802.0,617175.5,618260.0,617782.0,618260.0,617175.5,619802.0,618644.0,616196.0,614699.0,611466.0,608543.0,605882.0,604429.5,600878.0
582348.0,584590.5,586014.5,589484.5,592396.0,592661.0,595024.5,597755.5,599488.0,600969.0,601674.5,599087.5,597265.0,599087.5,601674.5,600969.0,599488.0,597755.5,595024.5,592661.0,592396.0,589484.5,586014.5,584590.5
605967.0,608639.0,607105.5,606380.0,607729.0,606881.0,608235.5,606931.5,606598.0,608755.5,606560.0,607888.5,609322.0,607888.5,606560.0,608755.5,606598.0,606931.5,608235.5,606881.0,607729.0,606380.0,607105.5,608639.0
623996.0,624591.0,627753.5,628838.0,628361.5,628683.5,629437.5,630367.0,631472.0,630655.5,630139.5,630840.5,630639.0,630840.5,630139.5,630655.5,631472.0,630367.0,629437.5,628683.5,628361.5,628838.0,627753.5,624591.0
588207.0,588896.0,591769.0,594499.5,598651.0,604072.0,610055.0,613652.5,615593.0,619736.0,625972.5,627896.0,628840.0,627896.0,625972.5,619736.0,615593.0,613652.5,610055.0,604072.0,598651.0,594499.5,591769.0,588896.0
624895.0,624707.0,627896.5,632302.5,633623.0,634813.0,635720.5,636646.5,638152.5,636698.0,636058.0,636507.0,636180.0,636507.0,636058.0,636698.0,638152.5,636646.5,635720.5,634813.0,633623.0,632302.5,627896.5,624707.0
631459.0,634527.5,638515.5,637130.0,636401.0,637740.0,637965.5,639201.5,643814.0,645832.5,645891.0,645495.5,644585.0,645495.5,645891.0,645832.5,643814.0,639201.5,637965.5,637740.0,636401.0,637130.0,638515.5,634527.5
620328.0,622783.0,627190.5,630521.5,630025.5,627080.0,624532.5,624102.5,624198.5,625114.0,626757.0,626702.0,628286.0,626702.0,626757.0,625114.0,624198.5,624102.5,624532.5,627080.0,630025.5,630521.5,627190.5,622783.0
646023.0,646896.5,648309.5,648487.5,649705.0,652828.5,653847.5,655652.5,655993.5,654225.5,654232.5,653419.0,651976.0,653419.0,654232.5,654225.5,655993.5,655652.5,653847.5,652828.5,649705.0,648487.5,648309.5,646896.5
628153.0,630252.0,632569.5,634501.0,635410.0,636472.0,637489.5,637202.5,636831.0,636213.5,634151.0,633692.0,635499.0,633692.0,634151.0,636213.5,636831.0,637202.5,637489.5,636472.0,635410.0,634501.0,632569.5,630252.0
580567.0,582474.0,584606.0,586524.0,587327.0,586671.5,586951.0,589328.5,592373.0,593416.0,594595.0,594647.0,594307.0,594647.0,594595.0,593416.0,592373.0,589328.5,586951.0,586671.5,587327.0,586524.0,584606.0,582474.0
599499.0,602794.0,605916.0,606636.0,606578.5,606938.5,605771.0,604300.5,603734.5,604664.5,607139.5,606619.5,607700.0,606619.5,607139.5,604664.5,603734.5,604300.5,605771.0,606938.5,606578.5,606636.0,605916.0,602794.0
563037.0,565984.5,568556.5,570840.0,571692.0,569445.0,568423.5,567991.0,569188.0,570252.5,571221.0,571377.0,572477.0,571377.0,571221.0,570252.5,569188.0,567991.0,568423.5,569445.0,571692.0,570840.0,568556.5,565984.5
658984.0,660527.5,664210.5,667170.5,665921.5,664778.5,664944.0,665908.0,664605.5,663938.5,665905.5,667463.0,668478.0,667463.0,665905.5,663938.5,664605.5,665908.0,664944.0,664778.5,665921.5,667170.5,664210.5,660527.5
597962.0,603166.0,606427.5,606908.0,611370.5,609389.0,614131.5,612474.5,609888.5,609172.0,607681.5,605617.0,607326.0,605617.0,607681.5,609172.0,609888.5,612474.5,614131.5,609389.0,611370.5,606908.0,606427.5,603166.0
608028.0,607716.0,610957.5,613914.5,614582.0,615456.5,616308.0,616114.0,615088.5,614558.5,615156.0,615759.5,615726.0,615759.5,615156.0,614558.5,615088.5,616114.0,616308.0,615456.5,614582.0,613914.5,610957.5,607716.0
