191372.0,193378.0,194828.0,196369.5,197884.0,200997.5,202879.5,204626.0,204351.0,204626.0,202879.5,200997.5,197884.0,196369.5,194828.0,193378.0
199314.0,199386.5,200015.5,200427.5,200442.5,201213.5,201622.5,202137.0,202292.0,202137.0,201622.5,201213.5,200442.5,200427.5,200015.5,199386.5
191251.0,192152.5,193078.0,194667.0,195606.5,195455.5,195749.5,195770.0,196511.0,195770.0,195749.5,195455.5,195606.5,194667.0,193078.0,192152.5
199586.0,201044.5,201916.5,203005.5,202854.0,202819.0,201664.0,201774.0,200745.0,201774.0,201664.0,202819.0,202854.0,203005.5,201916.5,201044.5
192513.0,194442.5,196544.0,196850.5,198112.0,198021.0,197947.0,198596.0,198605.0,198596.0,197947.0,198021.0,198112.0,196850.5,196544.0,194442.5
185162.0,185685.0,185942.5,186737.5,187388.0,187150.5,187462.5,186734.0,187214.0,186734.0,187462.5,187150.5,187388.0,186737.5,185942.5,185685.0
179249.0,180961.0,181691.0,182892.5,182108.5,181757.0,182064.5,182826.0,183158.0,182826.0,182064.5,181757.0,182108.5,182892.5,181691.0,180961.0
203452.0,205299.5,207701.0,208981.5,208326.0,208139.5,208302.0,210244.0,210923.0,210244.0,208302.0,208139.5,208326.0,208981.5,207701.0,205299.5
182099.0,182921.0,183585.5,183775.5,183728.5,183123.0,183106.5,183994.5,183922.0,183994.5,183106.5,183123.0,183728.5,183775.5,183585.5,182921.0
192633.0,194183.0,195430.5,196971.0,198390.0,198848.5,200399.5,199743.5,199171.0,199743.5,200399.5,198848.5,198390.0,196971.0,195430.5,194183.0
192677.0,195283.0,197184.5,199211.0,198609.5,197732.5,197041.5,195691.5,194624.0,195691.5,197041.5,197732.5,198609.5,199211.0,197184.5,195283.0
179313.0,179819.5,180362.0,182368.5,183566.5,185414.5,186529.5,187645.0,187564.0,187645.0,186529.5,185414.5,183566.5,182368.5,180362.0,179819.5
179479.0,181746.0,181842.5,183104.5,183051.0,182618.5,183445.0,183028.0,184054.0,183028.0,183445.0,182618.5,183051.0,183104.5,181842.5,181746.0
184599.0,185290.5,185472.5,186342.5,186725.0,186960.5,186021.5,185786.5,185715.0,185786.5,186021.5,186960.5,186725.0,186342.5,185472.5,185290.5
196854.0,197694.5,198535.5,199482.5,200498.5,201875.5,202850.0,203693.5,203838.0,203693.5,202850.0,201875.5,200498.5,199482.5,198535.5,197694.5
187997.0,189952.5,189761.0,190439.0,190097.5,190350.5,190270.0,191662.0,191454.0,191662.0,190270.0,190350.5,190097.5,190439.0,189761.0,189952.5
198508.0,200316.0,201512.0,204199.0,204343.0,206067.0,206802.5,208136.0,208251.0,208136.0,206802.5,206067.0,204343.0,204199.0,201512.0,200316.0
190527.0,191296.5,192590.0,193891.5,193592.0,192321.0,192694.0,193583.0,195305.0,193583.0,192694.0,192321.0,193592.0,193891.5,192590.0,191296.5
195045.0,195911.5,197289.0,198716.5,199227.0,199040.5,197814.5,196727.5,195982.0,196727.5,197814.5,199040.5,199227.0,198716.5,197289.0,195911.5
173247.0,174192.0,174208.5,174268.5,174350.0,174915.5,175541.5,175030.0,175645.0,175030.0,175541.5,174915.5,174350.0,174268.5,174208.5,174192.0
203510.0,203797.5,204529.0,204660.5,205964.5,206521.5,206627.0,207603.5,207839.0,207603.5,206627.0,206521.5,205964.5,204660.5,204529.0,203797.5
179820.0,180341.5,181711.0,182701.0,184116.0,184763.5,185984.5,186031.5,186164.0,186031.5,185984.5,184763.5,184116.0,182701.0,181711.0,180341.5
196212.0,197230.5,198823.0,199364.0,199488.5,200857.5,201231.0,200845.0,199401.0,200845.0,201231.0,200857.5,199488.5,199364.0,198823.0,197230.5
177822.0,177249.5,178350.0,178226.5,178683.5,178410.0,178190.0,177704.0,177251.0,177704.0,178190.0,178410.0,178683.5,178226.5,178350.0,177249.5
184851.0,185251.5,185529.0,186997.5,187759.0,188573.5,189585.0,190172.5,190397.0,190172.5,189585.0,188573.5,187759.0,186997.5,185529.0,185251.5
197863.0,201139.5,201531.5,204818.0,205961.0,208303.5,208337.5,210986.5,209664.0,210986.5,208337.5,208303.5,205961.0,204818.0,201531.5,201139.5
190955.0,192822.0,194981.5,195467.0,196198.5,197151.0,198668.5,198990.0,198376.0,198990.0,198668.5,197151.0,196198.5,195467.0,194981.5,192822.0
195001.0,196831.5,199683.5,198871.0,199200.5,197715.0,197532.0,198334.5,199583.0,198334.5,197532.0,197715.0,199200.5,198871.0,199683.5,196831.5
179253.0,178649.0,179847.0,180556.5,180474.0,181393.5,180574.0,181060.5,180464.0,181060.5,180574.0,181393.5,180474.0,180556.5,179847.0,178649.0
188517.0,190735.0,191999.0,193905.0,195910.0,196950.5,197989.0,197982.5,197721.0,197982.5,197989.0,196950.5,195910.0,193905.0,191999.0,190735.0
199456.0,202428.0,203622.5,206840.5,207622.5,210293.5,215047.5,214261.5,215438.0,214261.5,215047.5,210293.5,207622.5,206840.5,203622.5,202428.0
